return,risk
-0.003970999960017136,0.0016485223785907372
-0.003966678464025948,0.001615863950346238
-0.003962469892053505,0.001585155682007208
-0.003957206530551997,0.0015544068249787931
-0.00394966841205152,0.0014966549697240292
-0.003949032628995995,0.0014925135697479329
-0.003944371127028436,0.0014615117124933013
-0.003939124018689783,0.0014289185021339544
-0.003934130568677699,0.0013985915570507005
-0.003924351565032752,0.0013433192697939556
-0.003923065856147745,0.0013371744277907492
-0.00391727026269028,0.0013068721474241715
-0.0039049298355964585,0.001246976907601687
-0.0039049298355964585,0.001246976907601687
-0.0038957345627704965,0.0012083198548548414
-0.003885675306736896,0.0011705301798259128
-0.0038789721642919777,0.0011534162403606819
-0.0038692997570683235,0.001123114071785145
-0.003853294439725294,0.0010842784894767286
-0.0038405043045113794,0.0010763501966280966
-0.003825769594919814,0.001040220747895836
-0.0038178211906905206,0.0010130443897581702
-0.0037997982292837743,0.0009926237084960004
-0.0037856388193304065,0.0009640721813097304
-0.003773528456058184,0.0009304445314355893
-0.003762262277727835,0.0009093448005963613
-0.0037320626089967154,0.0008592487022386053
-0.0037314336095259897,0.0008584884601058459
-0.0037002870012811436,0.0008356584451733896
-0.003693273504507992,0.0008053327131523818
-0.0036633697565876897,0.0007729027154041854
-0.0036520692915701976,0.0007579889707973314
-0.0036321485714145767,0.000736051601376237
-0.003606892541840186,0.0007121901512323888
-0.003570266240252903,0.0006957163334000466
-0.0035471136524334824,0.0006673521584160779
-0.003492839171083537,0.0006617560735437786
-0.0034749262997484324,0.0006337886133692919
-0.0034368204211214794,0.0006207438191464966
-0.00338934724088446,0.0006080098204951234
-0.003334807027354515,0.0005986431929311241
-0.0032855556073419986,0.0005867374628937032
-0.0032227569970666907,0.000579839276346881
-0.003173942729879842,0.0005681414643803319
-0.003139225678465287,0.0005510208443894482
-0.0030817214135640592,0.000541245749990125
-0.003024656102441829,0.0005320705825661555
-0.002963145144729101,0.0005265985974213667
-0.0029143543363361352,0.0005131588161995216
-0.0028489070479995647,0.0005086954898418597
-0.0028092170594833355,0.0004951853180084783
-0.0027436399896076883,0.00048677404323539593
-0.0026989073012353244,0.0004777736063756055
-0.0026243635079660154,0.00047052754173675923
-0.00256740494425126,0.0004633105704253239
-0.002530634355905987,0.0004585212919354995
-0.002472749217124896,0.0004559080162841911
-0.0024002443472966586,0.0004400171029613878
-0.0023244176702736374,0.00043463623016291956
-0.002258048017330431,0.00043071026731150366
-0.0021974223032171225,0.0004225052369760093
-0.0021427768609712907,0.0004171289281779176
-0.002075232831559527,0.0004126849165810624
-0.0020254825010122338,0.0004041241679563826
-0.001945424809722485,0.00039900935072500224
-0.0018803698716765168,0.0003921804477942482
-0.0018145926886881801,0.0003891558280016929
-0.0017567306450426141,0.0003830378186735393
-0.0017194052777313412,0.0003796435395761427
-0.001630366460866988,0.00037373035137752903
-0.001556653042549224,0.0003682443664130988
-0.0014872090807970255,0.00036140849681884243
-0.0014189003417305044,0.00035726548843328254
-0.0013564261642719925,0.00035339386773902996
-0.001287937408429786,0.00034782207689544473
-0.0012469408856069474,0.00034404696519469476
-0.0011466650058631442,0.0003396177941605976
-0.0010895445584893735,0.0003368906456016122
-0.0010120670587386933,0.000334784095156476
-0.000939878899429521,0.00033071131418688785
-0.0008754831939955367,0.00032736122034832257
-0.0007993960190777414,0.0003246579426307259
-0.000770009917164003,6.688429343819493e-05
-0.0007719091493502636,6.718930957393787e-05
-0.0007635774287528112,6.585621033212193e-05
-0.000780375402029138,6.855842777977663e-05
-0.000780375402029138,6.855842777977663e-05
-0.0007496365047806794,6.365681695230352e-05
-0.0007803552378114982,6.855523488391039e-05
-0.0007635774287528112,6.585621033212193e-05
-0.0007210846020494756,5.927477091395854e-05
-0.000665980280217387,5.128486708301185e-05
-0.0006375725562137668,4.7406774111320326e-05
-0.0006375725562137668,4.7406774111320326e-05
-0.0006803691042008614,5.3311719773737396e-05
-0.0006406807624010217,4.782317807249455e-05
-0.0006576010911776139,5.012398960385308e-05
-0.0006576010911776139,5.012398960385308e-05
-0.00014180439155505155,1.305736998770356e-05
-0.00013400163214335046,1.297342382261575e-05
