return,risk
-0.003970999998440838,0.0016485224022047024
-0.003965884194144041,0.001617452462018548
-0.003959475736536625,0.0015701491369274835
-0.003958343861174887,0.001555810281513523
-0.003949924789170102,0.0014975836893557544
-0.003943901684340213,0.0014578870916135893
-0.003943901684340213,0.0014578870916135893
-0.003935803885305647,0.0014086783973356175
-0.003929788488279131,0.001374358160869571
-0.00392448262728927,0.001344693959986958
-0.0039199128123786646,0.0013200542226271123
-0.003910851077197419,0.001274777128757952
-0.003910851077197419,0.001274777128757952
-0.0038797082826915424,0.0011491545617478456
-0.003879715922398297,0.0011491796007904952
-0.0038797082826915424,0.0011491545617478456
-0.003879731641403283,0.001149231620711713
-0.0038681632543660356,0.001116297769163325
-0.003859905175924821,0.0010960935167564144
-0.0038451161380130845,0.0010692373531195386
-0.003826997043790951,0.0010318233295385658
-0.003814267819365107,0.0010079536940351477
-0.003800064713517984,0.0009843860789968103
-0.003787032516834439,0.0009641789042185951
-0.0037746598908816194,0.0009321098352005801
-0.0037498208500279496,0.0008909222829851485
-0.0037429865923931244,0.0008792559498693917
-0.00372589070616626,0.0008522899675849403
-0.003682541693162349,0.0008007894250639777
-0.003682541693162349,0.0008007894250639777
-0.0036592841721493543,0.0007704949682333013
-0.0036474494572074044,0.0007552203428096555
-0.0035983517335621182,0.0007502331382756169
-0.003563016483443051,0.0006982283659306428
-0.003562718911466736,0.0006969792034629951
-0.0035066738728753892,0.0006654849876256092
-0.0034921621670111935,0.0006556299035779542
-0.00346197621590075,0.0006294119970540362
-0.003424130839018202,0.0006148896600158886
-0.0034023363415376477,0.0006082186122835922
-0.003307282583026915,0.000586207485584595
-0.0032831086113492237,0.0005750614848316444
-0.003215746071104977,0.0005658294006628316
-0.003146886236813773,0.0005601947320922236
-0.003102941459250417,0.0005466491667447849
-0.003036795017746638,0.0005370564976802151
-0.002977141198860292,0.0005313193950384502
-0.002939062033883056,0.0005121336021644856
-0.00287446759523605,0.0005049808032234055
-0.002873700344093244,0.00050485638363996
-0.002749008471646856,0.000491816263791853
-0.0026797346465549867,0.00047976172759923064
-0.002654568863587308,0.00047411234413984006
-0.0025730912319145,0.0004676581302625242
-0.0025189446722044175,0.00045678080118608265
-0.0024372071582490404,0.0004468776339915826
-0.0023772285177087347,0.0004423819739986302
-0.0023234522178489482,0.00043702084045775904
-0.0022668603751768287,0.00042733448408128653
-0.0022095804875795094,0.0004269278713781901
-0.002101928963001514,0.0004093425709624829
-0.002061860461779147,0.00040694009748580556
-0.00204384203366289,0.00040507513174384963
-0.0019236701878428291,0.00039966861624944573
-0.001901172175902211,0.0003959048033317442
-0.001827104967313689,0.0003850622584986121
-0.0017386163527980786,0.00037758844006501675
-0.0017082207187930282,0.00037718166585731794
-0.001605888153056931,0.00036948272615561787
-0.0015332780523660903,0.0003658890858815055
-0.0014610851802229772,0.0003596595131066696
-0.0014033227802643985,0.0003550788018169804
-0.001343772609989666,0.0003506122937711049
-0.0012745733469865116,0.0003451200982297669
-0.0011850671535236848,0.00034310734756094134
-0.0011056751937335194,0.00033885244504475577
-0.001014239508084355,0.00033515872308813473
-0.0009486805584608086,0.000332233155383609
-0.0008670212119046158,0.00032669368745127545
-0.0007957079487301507,0.0003249619416079097
-0.0007342242910599417,0.0003216320329322906
-0.0006831127686871153,0.0003214882970735367
-0.0005838989912565168,0.00031921818311657916
-0.0005534405488817125,0.0003185817145017689
-0.00041091002342654744,0.0003163291033885643
-0.00034278585047247187,0.00031390383889533946
-0.0002593220667141534,0.0003127028933752987
-0.0001752731430704551,0.0003121255184606866
-0.00014456006919268867,0.00031211135561184526
-0.00014456006919268867,0.00031211135561184526
6.269162517765652e-05,1.2328679872730162e-05
6.403759515080311e-05,1.2301915433508392e-05
6.269162517765652e-05,1.2328679872730162e-05
6.570062812014658e-05,1.2286286875593266e-05
6.56450102210074e-05,1.2286067489426598e-05
6.58359079806396e-05,1.2285752390060165e-05
6.543531525402796e-05,1.2287207632917745e-05
6.33433432032034e-05,1.2314362234005362e-05
6.33433432032034e-05,1.2314362234005362e-05
6.58359079806396e-05,1.2285752390060165e-05
