return,risk
-0.0039709994084253936,0.0016485221116812909
-0.003966835213008371,0.001617289224637159
-0.0039624540979822645,0.0015847175729670896
-0.0039581982896076985,0.0015548201791294922
-0.0039528297439206965,0.0015175278198409255
-0.003946177970571382,0.001473185732245706
-0.003942970719714007,0.0014529402679661118
-0.003939304861396173,0.0014294943005811838
-0.0039310087101075,0.001400909991642167
-0.003921491953374726,0.0013294795434745225
-0.003921491953374726,0.0013294795434745225
-0.0039163897385422804,0.0013014134752829026
-0.003910426254376163,0.0012720266104402334
-0.0039039661119051805,0.0012436773230368086
-0.003895794732926831,0.001216320805422683
-0.003889309909827619,0.0011826766873306769
-0.003881396932828818,0.0011571256816527635
-0.003872953152923807,0.0011292676779527395
-0.0038586051223645683,0.0010943345583857864
-0.003844476274149611,0.0010722587315337784
-0.003835261355352859,0.0010460825015356225
-0.0038190622256622678,0.0010121949307297393
-0.003796319118300073,0.0009945216009278827
-0.0037883476479896277,0.0009574473464840763
-0.003772192922138632,0.0009293220474626102
-0.0037535036856518674,0.0008960356862538798
-0.0037462817607048326,0.0008844687572858131
-0.0037271805961785714,0.0008542788378743635
-0.0037056936062734303,0.0008247312932573094
-0.0036922784591740384,0.0008078342209301966
-0.003665455971217744,0.0007828048721061045
-0.0036437520626843366,0.0007540833490056383
-0.0036238510987797803,0.00073619005965474
-0.003596050123056872,0.0007158936787178508
-0.003565169772587808,0.000694918063595337
-0.003529076751362932,0.0006764218923270453
-0.0034852039162402014,0.0006582705301183811
-0.003446817541509139,0.000646213971030331
-0.0034002901858753223,0.0006120260034983603
-0.0033772797530750073,0.0006069752017639546
-0.003346793978405873,0.0005880063746496577
-0.003285162909192532,0.0005808987392585571
-0.0032288422736823034,0.0005718030648717949
-0.0031850039707426317,0.0005587882872782283
-0.0031291373139995015,0.000548972879444344
-0.0030685302955540126,0.000539263911752268
-0.00301916587551719,0.0005276785273198509
-0.0029431227300009497,0.0005241967317469943
-0.002892086568794407,0.0005119485569389272
-0.00283482659902833,0.0005040502709144023
-0.0027685953363124254,0.0004981727858553999
-0.002704629285796719,0.0004898007682968019
-0.002653656214189948,0.00047955165232996564
-0.0025975768493883378,0.00046904773553812736
-0.0025458311979986506,0.0004599904076797613
-0.0024879869600442314,0.00045031517016201974
-0.0024587898457020915,0.0004483699775269469
-0.0023538839312229414,0.0004394221586625537
-0.0022876786887115457,0.00043384221152573165
-0.0022180244597386272,0.0004260066193349083
-0.0021569516034251396,0.0004186163191713396
-0.0020907530762239164,0.00041141730974816876
-0.0020582052998056937,0.0004078295088894703
-0.001981242966334761,0.0004059790327008045
-0.001907785399870631,0.0003976039876917321
-0.001888094868587056,0.0003947889524176955
-0.0017641869107454255,0.00038122984373045347
-0.0017261075142130477,0.0003793431052581395
-0.0016642924986026032,0.0003725261252192048
-0.001582141226657617,0.0003661686472881538
-0.0015767660865237938,0.00036593321487236164
-0.0015767660865237938,0.00036593321487236164
-0.0013606262461154316,0.0003582142790625321
-0.0013252891757449068,0.0003559179361379496
-0.001225142461148207,0.0003541524892601871
-0.0011607794598016855,0.00034538797401545185
-0.0011173686368683468,0.0003395490673708585
-0.0010475141102209804,0.0003368998195250804
-0.000946287926250733,0.00033451366264352207
-0.0008837558639015234,0.0003277315215236983
-0.0008381609125801487,0.0003263327901905828
-0.0008381609125801487,0.0003263327901905828
-0.0008397408291536484,0.00032635183672711306
-0.0005941029983772646,0.00031669403521933126
-0.0005941029983772646,0.00031669403521933126
-0.0004437103915623904,0.00031599360972493285
-0.00039012611527889545,0.0003126538231853605
-0.00039012611527889545,0.0003126538231853605
-0.00023757859982276002,0.0003120465582877049
-0.00023757859982276002,0.0003120465582877049
-0.00013476037561429985,1.502174002691299e-05
-0.00016264629493519897,1.7174102340520957e-05
-0.00010560906159424484,1.3272182469647618e-05
-0.00011328952109669626,1.3675551547943878e-05
-0.00012881312327781051,1.4619270258597365e-05
-0.00013476037561429985,1.502174002691299e-05
-0.00012881312327781051,1.4619270258597365e-05
-0.00016264629493519897,1.7174102340520957e-05
-0.000128105547772524,1.4573121444403954e-05
-5.2935287932777997e-05,1.1828132173159695e-05
