return,risk
-0.003970999994905677,0.001648522401364386
-0.0039659954848786025,0.0016114750503330988
-0.003962355394320919,0.0015849611237398675
-0.003957845888950856,0.0015527808946694296
-0.003952767034687183,0.0015175018153726174
-0.003948880547788535,0.0014908793378776402
-0.003944128212966567,0.0014604762177324877
-0.003938944271649163,0.0014275310691756523
-0.003931395285646001,0.0014038852739964238
-0.003922090192078694,0.0013327194058920348
-0.003922090192078694,0.0013327194058920348
-0.00390754842237363,0.001259217997608705
-0.00390754842237363,0.001259217997608705
-0.003904520237413235,0.0012455396780947743
-0.003895148945096196,0.0012074810346018197
-0.003889603252581169,0.0011859688121690633
-0.0038789679548905083,0.0011481467187578593
-0.0038681809639869286,0.0011288183702127792
-0.0038571737646447353,0.0010999993137251792
-0.003830088093548856,0.001060487093988176
-0.0038275678874842593,0.0010381983961293294
-0.0037975210505262844,0.0009858805583082384
-0.0037975210505262844,0.0009858805583082384
-0.0037893592844820013,0.0009624327859904186
-0.003764592145582542,0.0009221276419234306
-0.0037499870833412373,0.000912581862609842
-0.003718438879786031,0.0008666435974900369
-0.003710589934459105,0.0008641016642254778
-0.003682197035456856,0.0008434232745701361
-0.0036580311042107997,0.0008141787870651338
-0.0036205247510102635,0.000777839110201019
-0.0036118993530502,0.0007390893251547546
-0.0036111429619835786,0.0007376730042815872
-0.0035933758041584458,0.0007082427992248505
-0.0035486685091324095,0.0006992268807724139
-0.003505817697843264,0.0006819164137801205
-0.0034643806489728438,0.0006476724211183199
-0.0034388144115104417,0.0006423231782458966
-0.00337950021213463,0.0006301836332320916
-0.003349368796417244,0.0006136709019674594
-0.00332162120210603,0.0005909300240845645
-0.0032763215484200347,0.0005888461186760889
-0.003205156640891338,0.0005747411680710906
-0.003162314178407524,0.0005616486641982505
-0.0030869803342648675,0.0005546093301571388
-0.0030332212536822475,0.0005449798075827225
-0.002972456089895581,0.0005421107489976172
-0.002944075724313404,0.0005250125183067565
-0.0028653186614405247,0.0005201991495795743
-0.002796788941545952,0.0005107751574349558
-0.0027244595933701822,0.0005096059048845081
-0.002669943094789139,0.0004937527483416293
-0.0026104248934308936,0.0004868309607374661
-0.002552069718680921,0.00047925295744071904
-0.0024988624600492857,0.00046591134974949684
-0.002474685950509573,0.0004617938723482781
-0.0023740511818724193,0.00044925914562093
-0.0023277304153264903,0.00044225167546066137
-0.0022547085757263666,0.0004341394346373864
-0.0021882362182130254,0.00042767732390844613
-0.0021580456128053745,0.00042633054712535315
-0.002056615960367572,0.0004143590425654466
-0.0019962448730450185,0.0004076262240372152
-0.0019482621684554931,0.0004038761316264623
-0.001856478278143179,0.00039684379503488517
-0.0018009508191524403,0.00039208655513780637
-0.001732534698197345,0.0003843494971317561
-0.0017138166697854731,0.00038343275346560074
-0.0015932595546977553,0.0003792530343204877
-0.001524717917579188,0.0003666885691465315
-0.001459308693311468,0.00036498790425548765
-0.0013856054450688052,0.00036070531084420504
-0.0013315994515804607,0.0003564491600122442
-0.001276480563339553,0.00034985041416331553
-0.0011997422022254267,0.000344504893464507
-0.001111556982319174,0.0003397632892582367
-0.0010402332098572865,0.00033712050835990766
-0.0009637152280717583,0.000336440777730928
-0.0008871179866357082,0.00033073658125768195
-0.000818408653183482,0.0003273898828277065
-0.0008051592528267018,0.000327141568697934
-0.0006968204210969107,0.00032263572675747857
-0.0006163033921827339,0.00032030671126071994
-0.0005885269615603393,0.00031828577625829513
-0.0004480053563683981,0.0003144632854156273
-0.00040755873067992615,0.000313005793487489
-0.00040755873067992615,0.000313005793487489
-0.0004077769364750592,0.0003130087898816975
-0.00015932266540468268,0.0003123427782142631
-0.00015932266540468268,0.0003123427782142631
3.2514020855247516e-05,1.2550639284314142e-05
3.2514020855247516e-05,1.2550639284314142e-05
3.256399971060455e-05,1.255318257903196e-05
3.256399971060455e-05,1.255318257903196e-05
3.255702841223683e-05,1.2552641649456152e-05
3.255702841223683e-05,1.2552641649456152e-05
3.2573692211357415e-05,1.2553615994668365e-05
3.25721000575286e-05,1.2553537180270235e-05
3.256983282999137e-05,1.2553256163070604e-05
3.256983282999137e-05,1.2553256163070604e-05
