return,risk
-0.012209792665739079,0.007662263978593366
-0.012196015076723417,0.00764364626919738
-0.012196015076723417,0.00764364626919738
-0.012196015076723417,0.00764364626919738
-0.012196015076723417,0.00764364626919738
-0.012327714100035374,0.007858544901244898
-0.012327714100035374,0.007858544901244898
-0.012196015076723417,0.00764364626919738
-0.012209792665739079,0.007662263978593366
-0.01220443430043431,0.007655018527310636
-0.012196015076723417,0.00764364626919738
-0.012196015076723417,0.00764364626919738
-0.012196015076723417,0.00764364626919738
-0.011956932694634888,0.00733245907215788
-0.01188361327498639,0.007213347207344838
-0.011690522428542374,0.0069539424921734126
-0.011890837699066382,0.00722284313690703
-0.011690522428542374,0.0069539424921734126
-0.011597610558347776,0.006831309860289561
-0.010864997874612125,0.00477549897367497
-0.011597610558347776,0.006831309860289561
-0.010864997874890536,0.004775498973883127
-0.010864998070611977,0.004775499162846533
-0.010864997874823746,0.004775498973871202
-0.010864997909623501,0.004775498999700746
-0.010864997874680087,0.004775498973740204
-0.010864998070611977,0.004775499162846533
-0.010864997874823746,0.004775498973871202
-0.010864997874680087,0.004775498973740204
-0.010864997874612125,0.00477549897367497
-0.010864997874624093,0.004775498973685908
-0.010864997874624095,0.004775498973685909
-0.010864997874624093,0.004775498973685908
-0.01082958289582039,0.004716545678877457
-0.01075064549330933,0.004589288562163243
-0.010679334164400724,0.00447606152903609
-0.010622745932803098,0.004332683166391594
-0.010506963664052047,0.004233610437803353
-0.010473416640990704,0.0040809678313746675
-0.0103539042375412,0.003996166477491706
-0.010312674651310529,0.0038363536106901844
-0.010231137887424227,0.003739852707996085
-0.01008088990564604,0.0036652669273581928
-0.010012465859497575,0.0035376611457781045
-0.009858386355668273,0.0034233487307602254
-0.009839137509005367,0.0032666794638566365
-0.009782896943793078,0.0031847341693422306
-0.009664286708109772,0.003085644375735849
-0.009570684112773693,0.002898488939900435
-0.009506464721082636,0.0028622555261896103
-0.009374690527634247,0.002768721384427259
-0.009291714173616818,0.0026531760116641624
-0.009168097216392584,0.002568790879660385
-0.009028510556319645,0.002413425579611224
-0.00895255959736749,0.002376934982858981
-0.008839757315331404,0.0022892922165217043
-0.008730126172373813,0.0022000717362157442
-0.008633992609128534,0.0020846126552561514
-0.008484072059841126,0.0020236329027059135
-0.008354404836345303,0.0019291140175991212
-0.008317959553485816,0.0017516693155101542
-0.00822075896652244,0.0016908255356807692
-0.008048544171965145,0.0016149553990579938
-0.007941085736088056,0.0015286562193110274
-0.0078045806148822425,0.001465852863955917
-0.007633674993595947,0.001386138978144482
-0.007452842499397051,0.0013626298851950101
-0.007312956084626752,0.0012901940027298226
-0.007187404684753105,0.0012490141471588776
-0.006946508325693761,0.0012090237217841286
-0.006838284423041172,0.001135035686178605
-0.006645227129908145,0.001082039937431527
-0.006489057396364099,0.0010435815766244615
-0.006289998269085249,0.000997394226337428
-0.0061737582931721095,0.0009522557117516129
-0.005929522775157814,0.0009068133053439638
-0.005732059690309412,0.000882998058740294
-0.005567372042703921,0.0008663377677422434
-0.005325536890614114,0.000853488534911652
-0.005122734899765571,0.0008066387317305958
-0.004955256549908603,0.0007573005358002957
-0.004745615028633305,0.0007350593595365214
-0.004550000380389502,0.0007288311511097056
-0.004328351462098227,0.0007139943949440238
-0.004328351462098227,0.0007139943949440238
-0.003924460000146064,0.0006729494011739665
-0.003648079900626442,0.0005782951266154173
-0.0035853876550108544,0.0005563148461523249
-0.0036090786808414266,0.0005657726407418052
-0.0030666059603490867,0.0005669137462598233
-0.0028935058025838806,0.0005179256817133627
-0.0027616048109347464,0.00039698412596779985
-0.002745279391220507,0.0003909517029320617
-0.0027366934957358275,0.0003878542332090485
-0.0027366934957358275,0.0003878542332090485
-0.0021550250081485136,0.00029001245370836615
-0.002069449887725059,0.00023859250394456518
-0.0018168496793322265,0.00018529039473143063
-0.0016377102341132706,0.00016671817269772935
-0.0014647409368080556,0.00010086231075199002
