return,risk
-0.10862510569512844,1.0868210003566698
-0.10862270921850205,1.0867933506165124
-0.10851331663686037,1.0851773890596852
-0.10862395442801714,1.0868078870806386
-0.1085331671332717,1.085594669599407
-0.1085172105075717,1.085304548424219
-0.09624842432774264,0.8663190739324987
-0.10862395333534479,1.0868078691905745
-0.0927098092060504,0.800161381596485
-0.0927098092060504,0.800161381596485
-0.08875952489801822,0.7188760906614717
-0.08875952489801822,0.7188760906614717
-0.09169855157665281,0.7798007296416654
-0.10862395033496619,1.0868078407592754
-0.08497871192246131,0.6453002278652835
-0.09626312591984484,0.8665974699338648
-0.08804308517582896,0.7040623543393589
-0.09624842432774264,0.8663190739324987
-0.08338485693014694,0.6193153321846477
-0.08338485693014694,0.6193153321846477
-0.08497871192246131,0.6453002278652835
-0.08103171961146405,0.5863063995605342
-0.10862395333534479,1.0868078691905745
-0.10845041249936818,1.0842339909049015
-0.10845041249936818,1.0842339909049015
-0.1086239512963891,1.0868078513067796
-0.09626312591984484,0.8665974699338648
-0.08804308517582896,0.7040623543393589
-0.10836635343694687,1.0828259543284173
-0.10862395758634805,1.0868079182746484
-0.1083992672148943,1.0834678857507294
-0.1083992672148943,1.0834678857507294
-0.10862395414429903,1.0868078805740669
-0.10862395414429903,1.0868078805740669
-0.10862395643657445,1.0868079076338304
-0.10862370531100035,1.0868047974404544
-0.1086239550101161,1.0868078915798256
-0.10862395659834147,1.0868079100287287
-0.10862395786315203,1.0868079214095692
-0.10861818984955549,1.086740378340719
-0.10861818984955549,1.086740378340719
-0.10852760566574335,1.0854939541946327
-0.10862371401804685,1.0868049848835368
-0.10862371401804685,1.0868049848835368
-0.10858989865469933,1.086373878190904
-0.01877546509574703,0.017168343654451714
-0.010864999999999984,0.004775501024999988
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.01877546509574703,0.017168343654451714
-0.010864999999999986,0.004775501024999988
-0.010864999999999986,0.004775501024999988
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.02413877231733208,0.0627053212611322
-0.010864999999999986,0.004775501024999988
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999988
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.010864999999999984,0.004775501024999988
-0.010864999999999982,0.004775501024999985
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.01086499999999998,0.004775501024999984
-0.010864999999999986,0.004775501024999988
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.01086499999999997,0.00477550102499997
-0.010864999999999984,0.004775501024999987
-0.01086499999999997,0.00477550102499997
-0.010864999999999984,0.004775501024999987
-0.04586405283600278,0.12980348051207002
-0.010864999999999982,0.004775501024999985
-0.010864999999999984,0.004775501024999987
-0.010864999999999982,0.004775501024999985
-0.010864999999999974,0.004775501024999971
-0.010864999999999854,0.004775501024999864
-0.04586405283600278,0.12980348051207002
-0.02413877231733208,0.0627053212611322
-0.010864999999999854,0.004775501024999864
-0.010864999999999974,0.004775501024999971
-0.010864999999999974,0.004775501024999971
-0.010864999999999975,0.004775501024999973
-0.010864999999999975,0.004775501024999973
-0.010864999999999984,0.004775501024999987
-0.01077100177544203,0.004598225069632653
-0.008849954262115725,0.0026675337419240466
-0.006734345547460286,0.0015215225442381044
-0.004660223720970608,0.0008443075285840724
-0.0024583352290524644,0.0005671757444485288
-0.0013957557519014684,0.0002240762450833599
