return,risk
-0.010906023265954459,0.004784520255837275
-0.010904604354628856,0.004784178249622952
-0.010843024928189234,0.004717978045520121
-0.010792482394238507,0.004661515370470967
-0.010748794992297347,0.0045991472335668
-0.010727468495847298,0.0045185120438488765
-0.010693317032565413,0.004458995363426744
-0.01065108422845667,0.004397012268028961
-0.010618968520133151,0.004328883185551324
-0.01058096139244158,0.0042639859673362585
-0.010543116925759658,0.004200023535606193
-0.010504941134388381,0.004133692570695872
-0.010463987108676987,0.004072625727767147
-0.010425096527243957,0.0040086838502777266
-0.01038364615551172,0.003945948887664417
-0.010338420403508035,0.0038854605525322555
-0.010304672889561054,0.0038184341800369137
-0.010263133907652117,0.003756078635968745
-0.010218567539202278,0.003693399531710797
-0.010174028737624866,0.0036326400840853566
-0.010120615833907621,0.0035779629614992687
-0.010074985094482332,0.0035176130117691947
-0.01004417727475071,0.0034528636284503625
-0.009993367468610018,0.003386903752780184
-0.00994892095733191,0.003331440343941876
-0.009899154903654957,0.0032704330853222043
-0.009845039757805032,0.003216632793493843
-0.009802725933748143,0.0031542488305196436
-0.009755458621361271,0.0030924496554626674
-0.009702175238767144,0.003038801088025444
-0.009654426136381488,0.0029794820269905963
-0.00960805090253986,0.0029193730164615616
-0.009554889958892226,0.0028632934278619467
-0.009500039863168818,0.002807895295038494
-0.009443444656756218,0.002753444902214102
-0.009397015719996476,0.0026950079650922415
-0.009343444891524139,0.0026374626628258963
-0.009287716829549396,0.0025822626784863033
-0.009232119652566756,0.002526084216932969
-0.009153387789150279,0.0024850608367674083
-0.009098041082866479,0.0024298987733729514
-0.00907512138906662,0.0023705900502695265
-0.009008684800929739,0.0023098221861091793
-0.008949572344601269,0.002256728462129701
-0.008880903350977387,0.002207325702019075
-0.008820325872164914,0.002154819437534214
-0.008755034083862353,0.0021047969887624455
-0.008699848204824055,0.0020498690756698182
-0.008638447072502855,0.0019989028312556527
-0.008576301368577711,0.0019465652644894697
-0.008517590805082692,0.001893586158776353
-0.008449218200699687,0.0018451791365046897
-0.008379915457557775,0.0017975750029688205
-0.008307457877826656,0.0017517579110154255
-0.00824225818144947,0.0017019254445851623
-0.008166872839007107,0.0016574729910711064
-0.008098600798506262,0.0016095312961837758
-0.00802666406032838,0.00156321013215429
-0.007945512374158801,0.0015221641034546102
-0.007869126828265547,0.0014784985711040095
-0.007787359393975369,0.0014376950131483677
-0.0077045333998564764,0.00139732068427073
-0.0076219288351527725,0.0013570704165157882
-0.007535669176449053,0.0013185238313630806
-0.00745655632821607,0.0012762179717403402
-0.0073564119329553816,0.0012453513700204089
-0.007277140266015086,0.0012061371708396175
-0.007173804659877497,0.001174108517859766
-0.007074997243659286,0.0011423380132422277
-0.006981932898359042,0.0011076088172136413
-0.006870685666406848,0.0010822002087345023
-0.006773731736083343,0.001049854514571682
-0.00666159444460208,0.0010258245645389098
-0.006558389461256421,0.0009971310277635342
-0.006454532267827995,0.0009693815018385365
-0.006341059945990608,0.0009413134892540495
-0.006231274199615246,0.0009178513518692632
-0.006104138299806137,0.0009016566297887318
-0.0060006975233313905,0.0008733037049530229
-0.0058883327938007435,0.0008510563399922837
-0.005762762808506149,0.0008312414937939155
-0.005638175205906346,0.0008135298172849964
-0.005515266948837646,0.0007953457649546639
-0.005399865613753555,0.0007803182903614945
-0.005253036302870965,0.0007666187233121282
-0.005123162555102895,0.0007543963136583138
-0.00499263214540273,0.0007391727900794547
-0.004853024865743787,0.0007279454953971658
-0.0047392998138401235,0.0007162502509929462
-0.004581495311879931,0.0007063249937502504
-0.004441909401017132,0.0006977280390324458
-0.004293899151075241,0.0006898773297146848
-0.004157116134219849,0.0006788135447927042
-0.004027030434152249,0.0006740200685810735
-0.0038727095053528266,0.0006654802059337133
-0.00371578123356283,0.0006622035743764317
-0.0035680179575604803,0.0006574319809512522
-0.0034181500704634107,0.0006533944695244636
-0.003268855624049358,0.0006511575341706271
-0.0031516165608875863,0.0006478803497592403
