return,risk
-0.1086162033982277,1.0867283387485047
-0.10861608028542996,1.0867272033668525
-0.10861608028542996,1.0867272033668525
-0.10218620224690436,0.9737752846101659
-0.10861608028542996,1.0867272033668525
-0.10861610373926164,1.0867271744436546
-0.1086156900702715,1.0867229814567685
-0.10861608028542996,1.0867272033668525
-0.1086156900702715,1.0867229814567685
-0.10861608028542996,1.0867272033668525
-0.10861608028542996,1.0867272033668525
-0.10861597271168232,1.0867255868986492
-0.10861606786048413,1.0867267857410534
-0.10861606786048413,1.0867267857410534
-0.10861607286894323,1.0867268400970134
-0.10861607286894323,1.0867268400970134
-0.10861588050997256,1.0867247811816214
-0.10861597271168232,1.0867255868986492
-0.10861588050997256,1.0867247811816214
-0.10218620224690436,0.9737752846101659
-0.10861603238534928,1.0867263918072123
-0.10861603238534928,1.0867263918072123
-0.10856938567787408,1.0860946430753193
-0.10861608028542996,1.0867272033668525
-0.10861608028542996,1.0867272033668525
-0.10861608495330811,1.0867269803545374
-0.10807630689573287,1.078425162156872
-0.10861608495330811,1.0867269803545374
-0.10861608028542996,1.0867272033668525
-0.10807630689573287,1.078425162156872
-0.10861608028542996,1.0867272033668525
-0.1086160674263239,1.0867267757519887
-0.10555655079996586,1.0359022364564323
-0.10861610373926164,1.0867271744436546
-0.1086160674263239,1.0867267757519887
-0.10861539080697298,1.0867197538326492
-0.10857524089527129,1.0861827025827502
-0.10861608028542996,1.0867272033668525
-0.10861608028542996,1.0867272033668525
-0.10861608149456978,1.0867269429551443
-0.10861608028542996,1.0867272033668525
-0.10856938567787408,1.0860946430753193
-0.10861539080697298,1.0867197538326492
-0.10861607463192939,1.086726865495137
-0.10861607463192939,1.086726865495137
-0.012142138441149985,0.022377546760722622
-0.012169912926626288,0.02292410461412771
-0.011872145106576052,0.022455786746038917
-0.011264803051957002,0.020696124836596892
-0.012142138441149985,0.022377546760722622
-0.012169912926626288,0.02292410461412771
-0.012104833157907481,0.022953674421691432
-0.09100978016543387,0.7671360800878013
-0.011264803051957002,0.020696124836596892
-0.09100978016543387,0.7671360800878013
-0.011041928315596722,0.0200252193389139
-0.011733700154529408,0.022077757438935627
-0.0121086476492294,0.02295597327168203
-0.011295283110928388,0.020788944447533677
-0.011669430733955629,0.021896297938229253
-0.011295283110928388,0.020788944447533677
-0.011921949970109157,0.021206753265460614
-0.012104833157907481,0.022953674421691432
-0.012007698022643072,0.022782831510839943
-0.01207128754896964,0.02290469673155637
-0.011839197243540276,0.020921418768914367
-0.07746896589711308,0.5503244985974322
-0.011921949970109157,0.021206753265460614
-0.07746896589711308,0.5503244985974322
-0.011827869403306662,0.022338136689096046
-0.011962457157901346,0.021370113341973866
-0.012007698022643072,0.022782831510839943
-0.011825306028496692,0.022331223804292658
-0.011329352645742415,0.02089099006689897
-0.011825306028496692,0.022331223804292658
-0.012078521389458245,0.02291671217169093
-0.01217773184974074,0.022829619303167667
-0.01207128754896964,0.02290469673155637
-0.011899035082438442,0.0225247068077154
-0.012078521389458245,0.02291671217169093
-0.011329352645742415,0.02089099006689897
-0.011962457157901346,0.021370113341973866
-0.01217773184974074,0.022829619303167667
-0.012170621909974606,0.02291383140817397
-0.012170621909974606,0.02291383140817397
-0.012107855745579984,0.02295612737527713
-0.011927344021897561,0.022595369353118448
-0.012164370186998903,0.022576083573534023
-0.011899035082438442,0.0225247068077154
-0.011927344021897561,0.022595369353118448
-0.012164370186998903,0.022576083573534023
-0.011740270887845346,0.02209679783368646
-0.01176257583319164,0.022158640251248345
-0.011396008815688223,0.021090254873322355
-0.010734002373769251,0.004533984898829814
-0.008777735256350522,0.002250108240824201
-0.006687125527126783,0.0012029174865381264
-0.004570385046275078,0.000827961967245951
-0.0024323767267618096,0.000608148111021222
-0.0016862589149960249,0.00024809993758100014
