return,risk
-0.08506092749453756,0.7301150701684758
-0.08487127074593542,0.7260697115232444
-0.08290765442028764,0.6800426225019982
-0.08487127074593542,0.7260697115232444
-0.08496966356759314,0.7048084136711974
-0.08147090677955582,0.6719107238609368
-0.08496966356759314,0.7048084136711974
-0.0844029461101978,0.7008151773852275
-0.08366869957526525,0.6857535863281836
-0.08366869957526525,0.6857535863281836
-0.08353293711142044,0.7011739674097464
-0.0844029461101978,0.7008151773852275
-0.08167383695068735,0.6731881494966794
-0.08167383695068735,0.6731881494966794
-0.08103458885168796,0.6690690411577953
-0.0808109229671111,0.6176069750115936
-0.0808109229671111,0.6176069750115936
-0.08053738375263973,0.6141289299814894
-0.08031401462491461,0.6117236120578534
-0.07894338009666207,0.605366984809588
-0.07801872731801643,0.5954099509891204
-0.07717602504171164,0.5894228302665103
-0.075976294380205,0.5641193948963781
-0.07569006818385889,0.5559244377406809
-0.07569006818385889,0.5559244377406809
-0.07454157196251585,0.5495782249035878
-0.07468709771187212,0.5435805557518488
-0.07468709771187212,0.5435805557518488
-0.07064911653661297,0.5344667807933416
-0.069941432187794,0.5250763166572991
-0.0690849395348243,0.5125393754598494
-0.06871356285680168,0.5027973772517689
-0.06814945094751115,0.4969082193494898
-0.06707624051109766,0.4862860525056027
-0.06625955047540408,0.47537754285171835
-0.06495059691635448,0.4732456270360758
-0.06456266043444327,0.45784620367425893
-0.06333402022048194,0.4545094576452462
-0.06243275754904204,0.44843636436142037
-0.06247790684952653,0.4484016044269206
-0.06255014276489522,0.44882887718433445
-0.06247790684952653,0.4484016044269206
-0.06255014276489522,0.44882887718433445
-0.062447000881168384,0.4476434238276602
-0.062447000881168384,0.4476434238276602
-0.050343910723093556,0.2852381666688771
-0.050351114300962174,0.285316268609324
-0.05034314675294542,0.2852228585544
-0.050353974370461504,0.2853852494378384
-0.050346866934318314,0.28526848475707467
-0.05034755215227906,0.2852827946107533
-0.05036183621480847,0.28477717671550373
-0.05034314675294542,0.2852228585544
-0.051485740746582,0.2825037872881602
-0.049816953319113254,0.27589396022128676
-0.050351114300962174,0.285316268609324
-0.05034257932705293,0.28527112252752895
-0.051485740746582,0.2825037872881602
-0.050346833818364196,0.28526568463316293
-0.050346833818364196,0.28526568463316293
-0.05047714315060342,0.2812039328637681
-0.05047714315060342,0.2812039328637681
-0.05036183621480847,0.28477717671550373
-0.049816953319113254,0.27589396022128676
-0.04786150514047041,0.24616096836543455
-0.05034297583419274,0.28522143893662666
-0.05034297583419274,0.28522143893662666
-0.06243275754904204,0.44843636436142037
-0.04786150514047041,0.24616096836543455
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009894978480245191,0.0035713653010582313
-0.008317340898240764,0.0023096366408114624
-0.006608726833286065,0.0014596813625730432
-0.004972889071601292,0.0009632515999732434
-0.0031662189025408447,0.000708882959213943
