return,risk
-0.10715941013830901,1.076546124114151
-0.10683341711235048,1.0537279696631718
-0.10706050672256948,1.044652928725671
-0.10788964675122499,1.073334118048233
-0.10706050672256948,1.044652928725671
-0.10715941013830901,1.076546124114151
-0.10155718447566034,0.9988097914124177
-0.09790243566167356,0.9938466559318151
-0.10155718447566034,0.9988097914124177
-0.09778454238066077,0.9711977102628749
-0.0965956610993147,0.9613817455165912
-0.09573956262534111,0.9612781914035331
-0.09518310792664439,0.9539456317459144
-0.09457420376878883,0.9371285296212621
-0.09351208629180435,0.9264188464576992
-0.09268394383656631,0.9130406506547954
-0.09185891728620559,0.8997892196938491
-0.09103210521143863,0.8866354473436435
-0.09018462664126889,0.8732969970600727
-0.08940400547101035,0.8611178368669687
-0.0894040025220156,0.8611177911666869
-0.0894040025220156,0.8611177911666869
-0.08370348567621066,0.593773449580373
-0.08940400775779882,0.8611178723053461
-0.08370348567621066,0.593773449580373
-0.07911616884053058,0.5187683483353411
-0.08745020326087433,0.5796949712565962
-0.0894040004936798,0.8611177597337675
-0.08745020326087433,0.5796949712565962
-0.08263229359003457,0.5898329117298566
-0.0894040004936798,0.8611177597337675
-0.07502783697277307,0.5047713182188988
-0.08899384023382804,0.5953968304761769
-0.08169494109487538,0.5709774530849743
-0.0706464445579946,0.42559488199431494
-0.0815708837575647,0.5660895596231103
-0.07732814095321688,0.49866515861824817
-0.06852109822677076,0.3953803152585516
-0.06583279177194834,0.39206583622300384
-0.06284902229690552,0.35575282035829797
-0.06852109822677076,0.3953803152585516
-0.07303395514045655,0.4704700260546273
-0.07303395514045655,0.4704700260546273
-0.06697868049471081,0.3849552085571176
-0.08514741976254467,0.5569588398032517
-0.08514741976254467,0.5569588398032517
-0.0710488988545537,0.4653385399141806
-0.0706464445579946,0.42559488199431494
-0.06697868049471081,0.3849552085571176
-0.07474284180604585,0.4671076823058647
-0.08378842423710063,0.5659180126719787
-0.08630817868277516,0.5681133125411824
-0.08630817868277516,0.5681133125411824
-0.08519692934136489,0.5806112659344342
-0.08509563354254732,0.5574880963690142
-0.06568365455263853,0.3785062051719754
-0.07687670140937927,0.4876415503861865
-0.010864999999242127,0.00477550102428673
-0.010864999999392432,0.004775501024450558
-0.010864999999737095,0.004775501024768597
-0.010864999999730751,0.004775501024762623
-0.010864999999322483,0.004775501024385069
-0.010864999999322483,0.004775501024385069
-0.010864999999321435,0.004775501024384047
-0.010864999999735751,0.004775501024767317
-0.010864999999737095,0.004775501024768597
-0.010864999999735751,0.004775501024767317
-0.01086499999932248,0.0047755010243850675
-0.01086499999973575,0.004775501024767316
-0.01086499999973575,0.004775501024767316
-0.010864999999321435,0.004775501024384047
-0.010864999999735222,0.00477550102476684
-0.010864999999730751,0.004775501024762623
-0.010864999999735855,0.004775501024767409
-0.010864999999735751,0.004775501024767317
-0.010864999999735222,0.00477550102476684
-0.010864999999320805,0.00477550102438401
-0.010864999999392432,0.004775501024450558
-0.010864999999735855,0.004775501024767409
-0.010864999999320805,0.00477550102438401
-0.01086499999973575,0.004775501024767316
-0.010864999999392841,0.004775501024450947
-0.010864999999319357,0.004775501024382703
-0.010864999999735751,0.004775501024767317
-0.01086499999939285,0.004775501024450954
-0.010864999999392841,0.004775501024450947
-0.010864999999392841,0.004775501024450947
-0.010864999999189162,0.00477550102421987
-0.010864999999392484,0.004775501024450619
-0.010864999999319294,0.004775501024382648
-0.01086499999939285,0.004775501024450954
-0.010864999999395568,0.004775501024452912
-0.01086499999939285,0.004775501024450954
-0.010864999999392447,0.004775501024450568
-0.010864999999392841,0.004775501024450947
-0.010864999999392484,0.004775501024450619
-0.00974454394173832,0.00364706701761775
-0.008164321777277743,0.0025185675931834036
-0.00681719197023542,0.0012185031431194836
-0.003970979850280691,0.0008603990988810966
