return,risk
-0.010864731398846078,0.004775220820072754
-0.010818894698398219,0.004719813642015686
-0.010771938343614026,0.0046652516417873885
-0.010755468703998268,0.004578706134046352
-0.010720654067992245,0.004528914825276662
-0.010686670403583357,0.004447775472244156
-0.010643106421993636,0.004389493528799165
-0.010612538713735513,0.004330780487816358
-0.010578969132925354,0.004256915604745097
-0.010543590200595764,0.0041969842109102875
-0.010512942597619694,0.004145883682665979
-0.01044104218824157,0.00410915166420973
-0.01040915467004821,0.004044274834772002
-0.01036429242912808,0.003916467520148021
-0.010364163087969823,0.003916354047911244
-0.01031475010347985,0.003842046624272422
-0.010267114499826781,0.003805605216456486
-0.010243230316051833,0.003735442787421072
-0.010184740986985777,0.0036599497247333003
-0.010161479462354125,0.003610548484073086
-0.010105755605945095,0.0035698459606961657
-0.010078579917186524,0.0034985461641071454
-0.010018320913199995,0.0034452731872206526
-0.009980453552653886,0.0033859946229214304
-0.009935549699643312,0.0033209648823234244
-0.009888172677747768,0.0032612591979980735
-0.00982885890912435,0.00323228937888434
-0.00977795253684504,0.0031541638344957774
-0.009759295541746895,0.003105745413875248
-0.009716558456328454,0.0030495697361996627
-0.009678787125933055,0.0030133853620263047
-0.009617647424320757,0.0029386306067626642
-0.009562429963717782,0.002867707714102352
-0.009513129848384573,0.0028143917380429365
-0.009478892708558138,0.0027758669319404936
-0.009384955119574408,0.002740587895251611
-0.009373679740612295,0.002682762535622302
-0.009317707982740368,0.002599421334977662
-0.009268611017056085,0.002567667795763115
-0.009215825292674827,0.002513985314855394
-0.009172394475346646,0.0024522988565713207
-0.009110825607598606,0.002399129902920425
-0.009055978906543362,0.0023705844702690934
-0.009003272954653228,0.0022983651760679806
-0.008929013109637448,0.00226892013874244
-0.008881078521206212,0.002206461878219566
-0.008818331166147787,0.002158537136864681
-0.00875892592283817,0.0021151081115904557
-0.008712528925630205,0.0020643634270775353
-0.008647325807790885,0.002017606121580828
-0.008564725466715032,0.001985878162018233
-0.008512479839083658,0.0019298574799198965
-0.008433511767075762,0.0019010760427891414
-0.008361449742950756,0.001857823052066782
-0.008306519924583956,0.001771962654468571
-0.008257530280872519,0.0017528070498627744
-0.00820250508740924,0.001692482171271847
-0.008133378005067216,0.0016796421539745764
-0.008073141610460235,0.001610648347436388
-0.008008820835002749,0.0015723942228374843
-0.007929899870871055,0.0015229145224416609
-0.007864543017278026,0.0014926062557787027
-0.007760202453010582,0.0014740985296717217
-0.007649266238006271,0.0014462273909867573
-0.007589712061685115,0.001399100364880221
-0.007532810096453751,0.0013499527231899673
-0.007436319699534539,0.0013190343908126778
-0.007332159766207387,0.001267781306406954
-0.0073095713074015495,0.001233071081529171
-0.007194674935135273,0.0011805171257120574
-0.007135318755454535,0.0011622055603577354
-0.007051623738238451,0.0011358818244711732
-0.006999352259408821,0.0011175092243201708
-0.006831557768881499,0.0010952776286482506
-0.006795752155240191,0.0010627994583343155
-0.006636451348782593,0.0010481236573125078
-0.006553755715719771,0.0010176216243344537
-0.006458112758762853,0.0009845190382343012
-0.006343995128871414,0.0009703077526021964
-0.006223974228815002,0.0009468881678248314
-0.0061449096662354544,0.0009282623977692141
-0.0060277581046422534,0.0009057381832570977
-0.005978368003409258,0.000886820954044649
-0.00584459123212242,0.0008599704768141331
-0.005718039170228142,0.0008398145615511304
-0.00568315004062591,0.0008328031952373818
-0.005498756548247309,0.0008132215864166935
-0.005372788663974825,0.0008003812612184908
-0.005350897923574412,0.000799557246782558
-0.005141299669848762,0.0007556750616954826
-0.005037288088455724,0.0007439479406473361
-0.004936094857584109,0.0007418331969379071
-0.00478734102205157,0.0007270728112045493
-0.004652579466224835,0.0007172706848102038
-0.004604315461416786,0.000713705946436433
-0.00439156767754487,0.0006989466163979015
-0.004321097040424125,0.0006961153611002976
-0.00420695380867973,0.000694080876548594
-0.00420695380867973,0.000694080876548594
-0.0038513396909544096,0.000687288333472882
