return,risk
-0.010864999990125518,0.004775501012893739
-0.010830108530564606,0.004710242948869286
-0.01079601516517403,0.004644799901473153
-0.010760286522155993,0.004579935061879381
-0.010725107535157173,0.004514998254313805
-0.010688650256122752,0.00444969393046189
-0.010653076394167654,0.004385407143030604
-0.010614836797736362,0.004321915330167069
-0.010579134494603498,0.004257409841154887
-0.010541025062088469,0.0041943414048489155
-0.010502557433373022,0.00412951728571591
-0.010462427494568802,0.0040683897828371635
-0.010421513613583431,0.00400553972612916
-0.010385161627396416,0.003942208454988989
-0.010343560719677071,0.0038802622823520577
-0.010301949019784902,0.0038191974130936186
-0.010261478039119452,0.0037557000108866556
-0.010220211923835291,0.0036947850031605572
-0.010173975672074356,0.003635707319105269
-0.010133534258595369,0.0035730407812782764
-0.01008493339957597,0.003512400158185822
-0.010043510248861527,0.003453207398715592
-0.009995956414374809,0.003394571537398287
-0.009950605403256678,0.0033361931806739176
-0.00990237572895816,0.0032761801064126483
-0.009858570117746024,0.0032178033897264898
-0.009806588692624624,0.003161170218759179
-0.0097553888709896,0.0031016516850371177
-0.009710469896192979,0.003043364026336741
-0.009659386579651735,0.002985440536192981
-0.00960767152259872,0.0029274972967021935
-0.009562929840716565,0.00286757374140793
-0.009508049581104799,0.0028152744467742847
-0.009462395955653876,0.0027567810070351782
-0.009410763007204252,0.0027006712799918058
-0.009355973894496446,0.0026451751861919274
-0.009301893404609511,0.002589767287207998
-0.009245730714815782,0.002537366841111659
-0.009197778979192047,0.0024787670439798404
-0.009139233001239972,0.0024231577419681688
-0.009086142331193285,0.0023707964985016485
-0.009028740127945738,0.0023164729360431366
-0.008971987544507967,0.002263893570802301
-0.008905729278500635,0.0022155497225490157
-0.008847048727766212,0.00215952917428286
-0.00878933525338967,0.0021040891273010733
-0.008731602034592948,0.002057006354584895
-0.008670000652483453,0.002005510937419995
-0.008602032216364196,0.001953770909982081
-0.00853462465348686,0.0019044750614748372
-0.008470810651409495,0.00185634446726762
-0.008401019498519676,0.001808075155670206
-0.008336324087672719,0.0017594946363041473
-0.008267823766681108,0.0017153903772120721
-0.008194663457752934,0.0016662572281104958
-0.008123490845441454,0.0016230021407833695
-0.008050477269199226,0.0015792175017986195
-0.007966397058666022,0.0015340410827890329
-0.007897906629408232,0.0014921394279006103
-0.007816451473195488,0.0014515027609911626
-0.0077365839082812705,0.0014086719678468931
-0.007644717730185243,0.001367696707091629
-0.00757052464189924,0.0013266877577488114
-0.007483124642738012,0.0012921800953759359
-0.007393901560518055,0.0012498009020797457
-0.007303893798366299,0.0012098644966389383
-0.007214420345946252,0.001179906616506991
-0.007122768737722405,0.001146377886756202
-0.007017462212093692,0.0011138336145306957
-0.006914981961645993,0.001086452729936303
-0.0067999476593816775,0.001059117402916118
-0.0067058800000722885,0.0010312886402164567
-0.0065946986139442665,0.0010011404468229326
-0.006492270680396884,0.0009781200457824575
-0.006374531386371705,0.0009491097914083748
-0.006263129122410397,0.0009258409355211895
-0.006144249317946142,0.000903108371912571
-0.006030849353747135,0.0008804940450527038
-0.005921574017921162,0.0008617059970841051
-0.005801655249336815,0.0008398453406102234
-0.005659324578597162,0.0008225024826140037
-0.005555115879004347,0.000801695884143852
-0.0054320141893011,0.0007844999483963974
-0.0053086253069912085,0.0007706954764059936
-0.005159818921941451,0.0007583583571748849
-0.005032877707415222,0.0007407763383283539
-0.004904590249650311,0.0007286797407532232
-0.004767865608558987,0.0007158373028299684
-0.004618344321624773,0.0007048339024982619
-0.004497098400282981,0.0006965576679240712
-0.004322239482766055,0.0006873614606504971
-0.004203893036727086,0.0006801072676208947
-0.004051231080680748,0.000673761228464608
-0.003897342229513513,0.0006679424672449264
-0.0037840858484621417,0.0006639544207249141
-0.003584710590455889,0.0006565586832439003
-0.0034453025877821276,0.0006518594654253494
-0.0033378276132546804,0.0006503118679841992
-0.003155194013163422,0.0006472283133849205
-0.0029653484053322864,0.0006456924864299851
