return,risk
-0.010864983865559607,0.004775486683170164
-0.010820892476637605,0.004714467240161534
-0.010791984294556372,0.004646930652243904
-0.01075959950190009,0.0045807343939419974
-0.010723311937179358,0.004514554046429579
-0.010688465104981757,0.004450917193067956
-0.010645275748635259,0.004389845189675318
-0.010610666260498182,0.004325190111123064
-0.010576180664837629,0.004259437987332024
-0.010536032007979857,0.004196890847624038
-0.01050209667921531,0.004131474389754349
-0.010464165626663257,0.004069698770592715
-0.01042103764800852,0.004006464636287571
-0.01038459567322722,0.003942974081498944
-0.010344177059836961,0.0038803465743549237
-0.010303989575192204,0.003818925063165691
-0.01026189499093653,0.0037605670339956963
-0.010218474855896139,0.003696177031166269
-0.010173464380352343,0.003636166699530168
-0.01013061036452551,0.0035743813992598957
-0.010084138376334843,0.0035116134218767425
-0.010040419165424082,0.0034550144093548375
-0.00999459121522064,0.0033897029576324695
-0.009948120914788678,0.003337159051631637
-0.009907042020283007,0.003280404420805067
-0.009856623539163934,0.003216978399308619
-0.00980475048355462,0.003155625813498061
-0.009763444088068228,0.0031003359330344787
-0.009708442158589188,0.0030433858749407236
-0.009672001596706968,0.0029916033711938597
-0.009614953816194323,0.002930278953661982
-0.009563072843254354,0.00287208005644648
-0.009504794818732615,0.002808942606598077
-0.009455994036790035,0.0027615825768774528
-0.009412610313764776,0.0027015235227223276
-0.009354399773553623,0.0026473701254155486
-0.009306207877442912,0.0025947356398028304
-0.009249238154889412,0.0025357848656023673
-0.009193540359101568,0.0024785340141403062
-0.009142877356214595,0.0024256183990976213
-0.009082430786114669,0.002371980003716245
-0.009036308726793842,0.0023277749991177663
-0.00895929908307391,0.0022558635672825416
-0.008911961723488833,0.002214633369846695
-0.008850299042636981,0.0021632515427798572
-0.008786599092471706,0.002116003784815291
-0.00872735448053543,0.00205694329450118
-0.008659077407779154,0.0020096713600008084
-0.0085866742313007,0.001968447845879455
-0.008519360469510915,0.0019170448132018935
-0.008458826651929386,0.0018512617207648444
-0.008399719340022973,0.0018100100781667898
-0.008319946432981864,0.0017664604474991173
-0.008272533510986887,0.0017329053006962416
-0.00818118410803673,0.0016779163830765004
-0.008114351686453,0.001631827318663676
-0.008037010029869882,0.0015863357521365565
-0.007963929295484385,0.0015440143794923074
-0.007884090561386775,0.0015039476712504858
-0.007808783769204941,0.0014577513933846512
-0.007735149638116279,0.0014159542693127337
-0.007654821790228841,0.0013751996997324906
-0.007572006763644722,0.0013338320017812525
-0.007489376178191114,0.0012980406245069482
-0.007397747082732206,0.001255753338885168
-0.007298391557408905,0.001222518420044994
-0.007200532400574778,0.0011916141685555806
-0.007111133960746995,0.001156466180208771
-0.007035287066789835,0.0011250643871222603
-0.0069064257553361885,0.0010964590186924549
-0.006810111894548474,0.0010682985355399274
-0.00669871675882786,0.0010398720222774215
-0.006598933057674666,0.0010168637155398461
-0.006492054284427868,0.00098933622944427
-0.006382398039338582,0.0009710751554465133
-0.006262048052299322,0.0009425306044596302
-0.0061546821496662185,0.00092073352983888
-0.00602122567231839,0.000896284061670507
-0.005905441467704468,0.0008704845352990494
-0.005832098354582154,0.0008488707234892873
-0.005690597539400219,0.0008323028445762421
-0.005559285775751022,0.0008038026409978916
-0.005468709410218937,0.0008008637858752802
-0.0053175303883706,0.0007691246619056943
-0.005222711208678415,0.0007588054004945534
-0.0050483055282059585,0.0007400341721708454
-0.004893323974646511,0.0007336894605325229
-0.004754953431401856,0.0007166551528480044
-0.004639791149533166,0.0007099094965892141
-0.004512125757044218,0.0006997760991093836
-0.004366860996853516,0.0006902923636173273
-0.004207541028196097,0.0006829384998475649
-0.004066628756591083,0.0006745307097804753
-0.0040220696641667135,0.0006718777890688627
-0.003775843214312594,0.0006617511996468632
-0.003633671031233702,0.0006600968981932245
-0.0035071730171089793,0.0006569654555177843
-0.0033135136409972324,0.0006503969251848866
-0.0032108360690879557,0.000648257410454442
-0.002990291937752379,0.0006450446291329118
