return,risk
-0.010864997912507673,0.004775498775868929
-0.010825928060357913,0.004714835297979717
-0.010797604526075711,0.004647875898204967
-0.010759538984901862,0.004586694965778661
-0.01072235975364631,0.004509728373826105
-0.010681255414506673,0.004457907854628643
-0.010655653606935418,0.0043971843331283445
-0.010614464258544327,0.004336767693923106
-0.010574734683378871,0.004265857658883353
-0.010524600701381979,0.0042228650243295255
-0.010507041169142358,0.004149634410582569
-0.010458224437069783,0.00409179251453452
-0.010430658158446373,0.004027450114257874
-0.010394103344766814,0.003964404189376395
-0.010354722430567417,0.0039047564075084915
-0.01030925239202037,0.003838584649500323
-0.010273755096751673,0.003771912437421323
-0.010233331317152181,0.0037127793420313887
-0.010187377993145737,0.0036682928951298995
-0.01014258215653836,0.003590598018232658
-0.010100201324010806,0.003550035494259666
-0.010058779306347378,0.003493183212404363
-0.010023209607046708,0.0034302919369161525
-0.00997291341143159,0.003364926014470466
-0.00991934428685844,0.0033234084957778774
-0.009873388105747123,0.003266528508851023
-0.009830529485293062,0.0032048544141062285
-0.009776871769474239,0.003152964467890061
-0.009735329227224686,0.0030968017499957857
-0.009684631322271445,0.0030417459926272506
-0.00965603405573461,0.0029818926401341344
-0.009607780737821052,0.0029207335496162358
-0.009540478988427187,0.002876489024767165
-0.009497384814603504,0.0028163116734409082
-0.009435115209529724,0.002771876622209681
-0.00939234571423113,0.002711565601533656
-0.009343693568178357,0.0026606009290798087
-0.009290780232197001,0.002604146293253409
-0.00924195368830821,0.00254922844238244
-0.009188318942736362,0.002497824849500696
-0.009136592376558313,0.0024442450770802934
-0.009097800721150724,0.0023825481019442455
-0.009053503186237885,0.002338964612388358
-0.008974887295855445,0.0022793840616972846
-0.008909051944946624,0.0022254651514912304
-0.008863729809516727,0.002183802859536341
-0.008785965462801198,0.002129933910173456
-0.008741333374909906,0.0020906317691779313
-0.008676089520285483,0.0020407176269010723
-0.008628929360180889,0.001990785901763549
-0.008545596830040266,0.0019498486652151552
-0.008505626083892855,0.0018915316217827576
-0.008440769032259545,0.0018406953397449258
-0.008372793143144507,0.0017961589407326929
-0.008314185310071321,0.0017568668327563443
-0.008241381829787574,0.0017075803171755642
-0.008167146610967728,0.0016683937128997917
-0.008107988798340285,0.001624634507274329
-0.008025423452487943,0.001585452903443821
-0.007947651046087741,0.0015467850146225581
-0.007879982231608176,0.0015040014624285007
-0.007804741752258953,0.0014623413222086773
-0.007725366894652112,0.0014201023238167643
-0.007629654236182047,0.0013929296388188392
-0.00756347137345327,0.0013506089291572937
-0.0074748091252051065,0.001321727492181267
-0.007394293800432566,0.0012834591508770203
-0.007309981684216118,0.0012492229791039682
-0.00722922696116528,0.001198866252203288
-0.007151731073585033,0.0011731942074028959
-0.0070602666021055355,0.0011433985556522914
-0.006966803996858027,0.001115730318738943
-0.006874164414527685,0.0010861223438955435
-0.006777091632721807,0.0010603479830031876
-0.006657559040312724,0.00104105452735618
-0.006558410069997078,0.0010150782484797693
-0.0065090877666008524,0.0009891013758356153
-0.006392030840129239,0.000960180299484556
-0.006295331640859653,0.000936714319681479
-0.006163437319218496,0.0009120862980481716
-0.006084915254921637,0.0008974208307817653
-0.00595072496069288,0.0008753871174784586
-0.00587857129538496,0.0008554988299487435
-0.005709148164593211,0.0008391461405097693
-0.0056062034639635504,0.0008155641758567332
-0.005491003703108021,0.0007993012157621459
-0.0053689210797281985,0.0007866918675674269
-0.005252981038236352,0.0007686120152369317
-0.005125676761134424,0.0007594060260185255
-0.005002676548174557,0.0007464201759271621
-0.004885674937258697,0.0007373683823002841
-0.00475126102603585,0.0007240255691993865
-0.004628261258797494,0.0007122529655536617
-0.00449489848392712,0.0007055646484130074
-0.004373209344544403,0.0006996881377413134
-0.004242353384493995,0.0006922323619513785
-0.004141635273900889,0.0006888440261817268
-0.003955289319307777,0.0006866948789635194
-0.00385653071436246,0.0006788917559117142
-0.00378431157014074,0.0006732862316090549
