return,risk
-0.010864999284967616,0.0047755002103828555
-0.010830398652626451,0.004709972497924585
-0.010795034534913378,0.00464463098511841
-0.01075933370360827,0.00457983484369336
-0.010723776555719948,0.004514340861415914
-0.010682275325648395,0.004452963301830102
-0.010652535429793211,0.004384944081207479
-0.010613953037303624,0.004321906245000338
-0.010574124346874911,0.004258275722533163
-0.01053740092537327,0.004194003363973585
-0.010500946279537831,0.004129491635086425
-0.010458583238537097,0.004067422175375819
-0.010423086204198401,0.004002797931344249
-0.010384528288004869,0.0039397674705432964
-0.010334943240548948,0.003882718719455458
-0.010298298092174847,0.003809638408801255
-0.010259621947761647,0.0037519987666280712
-0.01021079082546704,0.0036836206140960317
-0.01017496301545444,0.003630947633679657
-0.010123667051264143,0.003559936391483535
-0.010082733700576644,0.0035119848930486347
-0.010040555503732037,0.003449540252485106
-0.009993982811113293,0.003389848177731054
-0.009945629511767843,0.003332972485955485
-0.009899109297309876,0.003274355657032918
-0.009850397295685093,0.003214686057541053
-0.009803207651757588,0.003153790393721716
-0.009750959807270025,0.0030986528835115173
-0.009707740632420659,0.0030384141317022742
-0.009659523423776857,0.0029810708227666137
-0.009611902099531956,0.0029221165182979204
-0.009561924001063747,0.0028655819417059674
-0.009497181358115978,0.0028065614066860177
-0.009456542820001442,0.002753253921534113
-0.00940303994410226,0.002694180609091527
-0.009350582068219834,0.0026398095325047594
-0.009296681814734946,0.0025830529292073267
-0.009243455792280704,0.0025247022645058814
-0.009193155268537673,0.002473837725345207
-0.00913560315839054,0.002418805958709547
-0.009079678846089232,0.00236273550606584
-0.00902166024166358,0.00230834851225386
-0.008957008257125646,0.0022575724660682897
-0.008907177229260094,0.002204251848949974
-0.008819997818798015,0.002148527230808994
-0.008785809709223736,0.002100488933459868
-0.00872222138105809,0.0020471996381805995
-0.008661133281114576,0.0019984226760842213
-0.00858846868064059,0.0019487640331712682
-0.008515478310916286,0.0019017131907812616
-0.008457186514169412,0.0018533035601937234
-0.008394776640180455,0.0018041756199544197
-0.008325774653764129,0.0017558206026192934
-0.008248225094330175,0.001703921887388773
-0.008182168650420025,0.0016603367274149558
-0.008100272896801191,0.0016219185626844693
-0.008033518853295861,0.0015678371438691543
-0.007956061699776956,0.001523594699486016
-0.007864082073727924,0.0014910593296013758
-0.0078026418587199,0.0014451663654875403
-0.007719584401611166,0.0013999794911766913
-0.007645882648971106,0.0013583627243590583
-0.007552597391457511,0.0013142520235832852
-0.0074614248933910846,0.0012808040073698619
-0.007373848766109503,0.0012407984747896009
-0.007286670751130383,0.001207463501875155
-0.00717408772842405,0.0011851657401828746
-0.007077051845008842,0.0011523128437872956
-0.006975395451460407,0.0011118061955356657
-0.0068703186134730036,0.0010925505734482755
-0.00676538302399936,0.0010578945804225776
-0.006666714083864142,0.0010281466359104154
-0.006563489851725702,0.0009993936759387758
-0.0064614541732600835,0.0009768187365683193
-0.006328974703657364,0.0009410994575501087
-0.0062336547760831395,0.0009295469464999293
-0.006113505386119902,0.0009036971866312915
-0.005980881581931732,0.0008792509675078276
-0.005882843461765055,0.0008631717648437177
-0.005781634932614909,0.0008417333569783057
-0.005638248128756904,0.0008158508441851673
-0.005490932977573986,0.0007947842139492191
-0.00538162873980693,0.0007897705159434672
-0.005248296044602587,0.0007641620651919625
-0.005115087627934563,0.0007491750175177556
-0.004976542770997796,0.0007373302774147291
-0.004830194753827811,0.0007275269651460946
-0.004744074016004545,0.0007163183747663641
-0.004556787791543117,0.0007025551651018782
-0.0044128021348034995,0.0006933096337503221
-0.004267603691404026,0.0006852001704846747
-0.004144088045911514,0.0006797411107468678
-0.004007662989140742,0.0006731267200246027
-0.0038349980856801484,0.0006656480246338749
-0.00372364898265119,0.0006619814752635894
-0.0035104084613554994,0.0006566945853140651
-0.0033701981336348797,0.0006514613802114807
-0.0033511842684354302,0.0006506124795788582
-0.003097264126920936,0.0006455268570278008
-0.0028999968849487577,0.0006442133476630793
