return,risk
-0.010864999819102947,0.004775500816978719
-0.010827524393881826,0.004711858889886614
-0.010787170618602205,0.004649821393079713
-0.010759514967819373,0.004580972755760836
-0.010720998451887176,0.00451793524502379
-0.010685565671463391,0.004452414922754912
-0.010650180201348006,0.004388619457330202
-0.010613126011324938,0.004324388090601333
-0.010575830304746847,0.00426132206177618
-0.010542484900749119,0.0041954395140927905
-0.010503328861602714,0.004132452647483631
-0.010464978758146141,0.0040696182504001005
-0.010423632360021307,0.004003258503055544
-0.010384798451543168,0.003944831203327785
-0.010345189571930693,0.003883239351835974
-0.010303503153768207,0.003819257956338727
-0.010258022941814373,0.0037591872398531102
-0.01021901120534668,0.0036937686777659576
-0.010176716624483982,0.0036325206781697233
-0.01013556381268696,0.003577104037315502
-0.010087697734403957,0.003510003162976998
-0.010046038294110044,0.0034568465480428186
-0.009998873493357997,0.003393810158191001
-0.009950226063601846,0.0033381575626084113
-0.009905680011986131,0.003280141202599128
-0.009859783445333281,0.003223473876531604
-0.009810496145675867,0.003162972328227635
-0.009764864551331704,0.0031019588738404316
-0.009714216690739267,0.0030409423671145354
-0.009668769056924365,0.0029891134346029906
-0.009616821265133644,0.0029318705877747625
-0.009566364920630382,0.002876928097014496
-0.00951456245878369,0.0028209439405762885
-0.00946794056198135,0.0027633078920426693
-0.009407985693880875,0.0026951626908149535
-0.009362139660778984,0.002648225606013838
-0.009312610663813206,0.0025963642135659474
-0.009256325233682822,0.002540534842497512
-0.00920232999128622,0.0024858214352426722
-0.009146459267928295,0.0024303839946239083
-0.00908328255835634,0.002378193390941218
-0.009032837601473345,0.002321630765569543
-0.008975606620505464,0.0022701862744050256
-0.008918774160304297,0.002217753024716141
-0.008851159446133745,0.002165685935812129
-0.008797185703764074,0.0021174528199631787
-0.008734908802297176,0.0020612075055483786
-0.008669961502044712,0.0020166026161690448
-0.008615179368378249,0.0019642539743645183
-0.008539419932650349,0.0019171601808216873
-0.008479489514163257,0.0018627940005776194
-0.0084221691556128,0.001819567510519982
-0.008343928801552826,0.001770634189005435
-0.008271920849839211,0.001724164657245023
-0.008202137368514491,0.0016776703615006918
-0.008129349203616973,0.0016274039366324803
-0.008055855257967297,0.0015863439066363333
-0.007984373012779163,0.001546083298004864
-0.007905077076292647,0.00150313196618133
-0.0078312593351082,0.0014593728771690974
-0.007750689502079494,0.001414602511408685
-0.0076712309698689024,0.0013795924533319928
-0.007591792691523271,0.0013355163697762627
-0.00749886967451463,0.0012965924110509028
-0.0074103473542924524,0.001259189473633017
-0.0073268681713538186,0.0012266297810034372
-0.007228748072564241,0.0011898116507893753
-0.007138337538548102,0.0011562980341651053
-0.00704328866469905,0.0011253138659659877
-0.006941110633654402,0.0010969972568195575
-0.00682442341978929,0.001076522906185074
-0.0067259257654981065,0.0010406881514851188
-0.006628816734305784,0.0010120902378290967
-0.006513946991582406,0.0009893050989026285
-0.006410743327843569,0.0009618491691059828
-0.006294691168775065,0.000932660058401694
-0.006176867525516999,0.0009165499460977777
-0.0060662831408738365,0.00089195762134313
-0.005946011863155728,0.0008665575951615832
-0.005830551990084768,0.0008493794799959192
-0.005715710918208073,0.0008267094077596684
-0.005607360543999188,0.0008054020576469351
-0.00546629482704526,0.0007875104673992783
-0.005344672579068907,0.000772324630827971
-0.005217883107150915,0.000758521595993038
-0.005085045258716906,0.0007424704223140354
-0.004974802485375835,0.0007317902052267036
-0.004818599346408117,0.0007183954263180354
-0.004675864111491216,0.0007100179908881171
-0.004542682050341963,0.0007022193291010793
-0.004413311404201534,0.0006962638923268445
-0.004276191289876675,0.0006867899109945565
-0.004110411161720175,0.0006793375171365523
-0.003963101592328443,0.0006717126369177368
-0.0038220196356142083,0.0006648320423016699
-0.0038019389329120258,0.0006638806671565843
-0.003570501688806304,0.0006564636597407649
-0.0034260700341521557,0.000655650133429396
-0.0033014612740498318,0.0006525615089548204
-0.0030603563692760665,0.0006470361838112483
