return,risk
-0.010864999779743307,0.004775500832753001
-0.010829976136031988,0.0047105168425378326
-0.010795360372489944,0.004643922043875654
-0.010760508751712269,0.004578854592909217
-0.010724168875106082,0.004515324946742675
-0.010687889724906913,0.004450226078757175
-0.010652649755530227,0.004387210769362865
-0.010614855772167475,0.0043230395649174564
-0.01057833054881312,0.004258865536287795
-0.01054118930568241,0.004195310035888134
-0.010501714251898952,0.004131031429280788
-0.010462774986440921,0.004069617230363063
-0.010424577666873268,0.004004832019324687
-0.01037807016417107,0.003946279133849508
-0.010338565925652693,0.0038847882722497524
-0.010303808863859763,0.0038189466597227336
-0.010262066498675369,0.0037550137978896313
-0.010215877001512663,0.0036937948648273077
-0.010178836100801895,0.003635131363472378
-0.010133050058203065,0.003575774438199588
-0.010088806601836158,0.003514914280772635
-0.010042024040239015,0.003456848613989029
-0.0099972362228151,0.003392890738345124
-0.009951205956501388,0.003337263933789385
-0.009904573922161736,0.0032766175837440395
-0.009857135435440138,0.003220980328068905
-0.009807153776017166,0.0031621261186235063
-0.009759905048651868,0.003104676857085348
-0.009712093949142565,0.003043821262627444
-0.009666835598716197,0.0029874711536725966
-0.009618008836152731,0.002929302438833038
-0.00956097378896134,0.002868128162832164
-0.009515643678263217,0.002816417357572322
-0.009466059754304599,0.0027601606363946815
-0.00941135858287911,0.002701730686924967
-0.009359719464937482,0.0026477730326815636
-0.009307307173446768,0.0025906952148240566
-0.00924612337378508,0.002541034786322297
-0.009199430016841151,0.002480440477038489
-0.009144594700725043,0.002425205985115384
-0.009080911295362693,0.002369514813842587
-0.009028855335942188,0.002316766012453757
-0.008971318630353548,0.002265479921314819
-0.008902632796500715,0.0022120868546048117
-0.008841194813046365,0.0021603641463962403
-0.008788228948127533,0.0021095543573688893
-0.00873076080550806,0.002061270324499262
-0.008663090947014045,0.002013681231838141
-0.008607405294559705,0.001959098348794605
-0.008522839751341391,0.0019063344240532313
-0.008465127109982259,0.0018544779781010253
-0.008407570236654073,0.0018111779934157088
-0.008340932464517895,0.001765836903744313
-0.00826182899095293,0.0017198693412018332
-0.008196280235148271,0.0016752655102125653
-0.008120861343657044,0.001631633536261788
-0.008047215678782612,0.00158368357359579
-0.007974451111325546,0.0015421250343386841
-0.007878058602315748,0.001486416526692486
-0.007820682750174193,0.0014570681732625464
-0.007725457767954041,0.0014132816250990313
-0.007658575510161854,0.001373455140682379
-0.007546579245832461,0.0013284110727951406
-0.007492817771314356,0.0012923472906008508
-0.007390250822339999,0.0012477273280524772
-0.007319989286128446,0.0012185218865862324
-0.007218749532572036,0.0011886121551480098
-0.007128205651521945,0.001152881236739492
-0.007003597305959088,0.0011228117271105335
-0.006928806551088638,0.0010913962817443367
-0.0068181036621609145,0.0010644890766105585
-0.00669338024577748,0.0010285045461332944
-0.006604422395958197,0.001005964947844554
-0.0064849298792221165,0.0009848129002559655
-0.0063693968976641455,0.0009517674649428536
-0.0062766285319128395,0.0009340047493261391
-0.006138929818629904,0.0009048035778888641
-0.00603969517940961,0.0008843375451095426
-0.005931964948257702,0.0008645191804729971
-0.0058089093557124605,0.0008431497753891434
-0.005668124184307469,0.0008215901898379397
-0.005580599543823933,0.0008052405497354447
-0.0054382525529615726,0.0007889087997874862
-0.005291457834803582,0.0007696724901374056
-0.005186419498077081,0.0007574803069760956
-0.005062970420302638,0.0007463033049292958
-0.004926151054135293,0.0007328800343048537
-0.004741471723992445,0.0007161666349620468
-0.004601602815768202,0.0007031046577575361
-0.00451225120586589,0.0006989187486369185
-0.004342127183661821,0.0006884089162240852
-0.004222767946606778,0.0006865876033819811
-0.004041259406769193,0.0006760282180960852
-0.0039269997445520975,0.0006691752636371433
-0.0037477666435378177,0.0006606446257316268
-0.0036972807926612455,0.000658304882558266
-0.0034796685526032943,0.0006535839221278061
-0.003355379247758478,0.0006505307590505953
-0.003156130615329552,0.0006488529527357988
-0.0029570893885698672,0.0006463467637637369
