return,risk
-0.010864999968808218,0.004775500990978394
-0.01083003711924454,0.004709463494893341
-0.010794861839423728,0.004643850728048099
-0.010758213896432604,0.004580715235328646
-0.010724277240798174,0.0045151068840085795
-0.010687144217383815,0.004449750971848901
-0.010650790989332776,0.004381251587610734
-0.010615667265402013,0.004321150679963418
-0.01057635439637099,0.004257059165095153
-0.010540064085938676,0.00419313107265177
-0.010500804195556887,0.004129295578865357
-0.010456759373464183,0.004068433364992703
-0.010417129370995856,0.003999112005715295
-0.010384680215169676,0.003940611113788723
-0.010340126922036248,0.0038782507657200327
-0.01030355828765545,0.003816152514396444
-0.010256425754042953,0.0037616546711795604
-0.010216536745947363,0.0036883705626014206
-0.010169018344606817,0.0036212616127965338
-0.010132916774381372,0.0035714649176616952
-0.010082017313254671,0.0035086742259435102
-0.010041814377379318,0.0034500386167783696
-0.009990971559407336,0.0033945244469739387
-0.009944586308003546,0.003333865772415598
-0.009894440486094046,0.003262942693252859
-0.009850578818257542,0.003208077777785004
-0.009807471068644016,0.003159189913856312
-0.009760316416089336,0.0030994218044376
-0.009709969389327552,0.003037736852903834
-0.009657703241366255,0.002979164844944063
-0.009610877558948846,0.002926837428458402
-0.009559958622189951,0.002867390242769313
-0.009499788955456941,0.002803379856317482
-0.009452685716759914,0.0027499952886874545
-0.009408649964189353,0.0026960461212934
-0.009354693382369108,0.0026394740944430087
-0.009302586296636746,0.0025905675463599523
-0.009259162031438822,0.0025457123295467036
-0.009187099656709835,0.002474690226330881
-0.00913576737838083,0.002424316710002616
-0.009062620835409521,0.0023808445375636997
-0.009023080616640826,0.0023117653883063653
-0.00894544360413036,0.002244200835447625
-0.008904321945538482,0.0022074360785928684
-0.00883701884280808,0.0021489011613687525
-0.008769354422979745,0.002103401864948273
-0.008709501525221708,0.0020529920098115145
-0.008656642121127774,0.0019999795720461013
-0.008576581132082269,0.0019574511274630356
-0.008508365268328247,0.001884219566579809
-0.008454810420323054,0.0018509048597358335
-0.008408035857445276,0.0018176665472943514
-0.008325034864716335,0.001761816805271105
-0.00823878982094941,0.0017211212845454587
-0.008179880345627229,0.001662518754087421
-0.00809643593942734,0.0016165333597522153
-0.008012775274362853,0.0015702201452736514
-0.007947051512543475,0.0015368431158465775
-0.007865842241467262,0.0014835868847748342
-0.0078058951168675774,0.0014451898620446277
-0.007726022344858338,0.001410352249040956
-0.007634306633164972,0.0013611824592340558
-0.007555257342803596,0.0013306163857570077
-0.007457229493695336,0.0012908203597012107
-0.007342541800408273,0.001245872245627243
-0.00726619721229671,0.0012145465337405242
-0.007190805374315022,0.0011845854794042229
-0.00708041678447454,0.001155340581336729
-0.006999684809961073,0.0011253710354970717
-0.006887674029209589,0.0010922364353048804
-0.0067700433249455755,0.0010691278434985835
-0.006697582269338866,0.0010402780161077483
-0.0065731399465074865,0.001008788817406276
-0.006464710357475086,0.0009712016593105704
-0.006351279004969236,0.0009448422075098129
-0.006255824064915992,0.0009266500221574957
-0.006096714859073356,0.0009022107240880231
-0.005978346915170326,0.0008726857354256585
-0.005871484899916898,0.0008538155414279714
-0.005752186766423422,0.000833104487081082
-0.005647399027590115,0.0008143092034454929
-0.00552187286461484,0.0007963537230807549
-0.00539475274772354,0.0007783851195952726
-0.005302983289433279,0.0007695512352037388
-0.0051088061951491456,0.00075049914047367
-0.004981014596010623,0.0007431651843451627
-0.004862922251073689,0.0007258262879996113
-0.00471500433976637,0.0007123827138048407
-0.004596691058128962,0.0007096306749243898
-0.004426014994648475,0.0007003337202886846
-0.0043244566246165945,0.0006889405305133261
-0.004147426402693294,0.000681613235048107
-0.004000855950740946,0.0006725255196805579
-0.003867878155573358,0.0006657326259547063
-0.003714729339342027,0.0006613501731661462
-0.003558938173934891,0.0006565053829725385
-0.0033745645901777682,0.0006512723059579367
-0.003251899475825407,0.0006492282918768133
-0.0032203040992772256,0.000648962834840841
-0.002880319226978517,0.0006454329189501979
