return,risk
-0.010864822892242354,0.00477534496652537
-0.01081195487397966,0.004723289306395291
-0.01077815498209715,0.004656336925179546
-0.010753378653577447,0.004569824115670866
-0.010714018541980693,0.004506143573414067
-0.01069373004192408,0.004471292199103594
-0.010637900129147615,0.004405090407428962
-0.010592097592776219,0.004352129848080314
-0.010552531305675034,0.0042938644474765425
-0.010538832375833711,0.004221141546814531
-0.01049939689586574,0.004152527367664437
-0.01047165132373766,0.004085121089715469
-0.010429637351720466,0.004035906732676453
-0.010386952840782542,0.003970261758563492
-0.010352965480466906,0.003907770355518865
-0.010306258388135887,0.003845841047387376
-0.010260467097737286,0.003792691453460196
-0.010216609452921044,0.0037416140340628184
-0.010198313441471487,0.0036661037191962737
-0.010142738735084564,0.003623713595626016
-0.010099613683936082,0.003559067833166676
-0.01004972483786839,0.003503218202151951
-0.010022717765101498,0.003447553452620175
-0.009969265927638785,0.0033686342384830516
-0.009937941431801251,0.0033288263986130345
-0.009893756471473988,0.0032748898031197677
-0.009843089771451681,0.0032148395831390494
-0.009788538457314665,0.0031428800335291337
-0.009746113706177121,0.003098893437972599
-0.00970798136978561,0.003044303250597424
-0.009631938393067762,0.0030031587857136024
-0.009598368813762071,0.002924119609904051
-0.009555101149085568,0.00288433715845197
-0.009507561108018196,0.0028328065209392793
-0.00945940948974598,0.0027680563632781455
-0.009373444702984292,0.002746385722019138
-0.009314087265248893,0.002691085220808469
-0.009255955574448941,0.002639977347276504
-0.00922326770667737,0.0025713954162163966
-0.009207871002641196,0.002509337393818963
-0.009133964592381666,0.002423697721173949
-0.009103143105058697,0.0024012697706313956
-0.009053856196340538,0.0023618728898527957
-0.008967071831856103,0.002313066560486347
-0.008950707822771235,0.0022459231828166224
-0.008882793237808577,0.002201371539410475
-0.008798918008863078,0.002156768797388912
-0.008771087966310716,0.0021004775312204417
-0.008722116272281555,0.002048921240085496
-0.008641877989858871,0.002010998676568935
-0.008579041230749266,0.0019410964254876185
-0.008522426988804057,0.0018962302154683585
-0.008474745562830994,0.0018573932046784913
-0.00841909596528982,0.0018352070348711912
-0.008302499281866903,0.0017540672303707353
-0.008278480596489305,0.0017257006950161967
-0.008207519767975964,0.0016859880307357152
-0.008114378396853437,0.0016554348892996711
-0.008033256270394478,0.001619067999701958
-0.007999462323767642,0.0015925677901274789
-0.00790020104861902,0.001528937013624273
-0.007825969318408909,0.0014996284555447274
-0.007729961199955586,0.0014639388643011562
-0.007717383927073886,0.0014263829816079287
-0.0075910986725996245,0.0013909087519450582
-0.0075057519893545165,0.0013536876437940778
-0.007440141395612632,0.0013190803054764695
-0.007347530449275903,0.0012685103664384116
-0.007259118209893997,0.0012451003742976127
-0.00718432944606703,0.0012027562491070797
-0.007072186253024011,0.0011850015500439405
-0.006995286455106432,0.0011453567394829312
-0.006892024427076876,0.001115664966426308
-0.0068350416465095196,0.001082952630620067
-0.006706307724184738,0.0010457602855500536
-0.006638648712005101,0.0010282344412927968
-0.006549776905541761,0.0010122910745268467
-0.006440671055013902,0.0009836783283473536
-0.006308432724208066,0.0009520100076589064
-0.006219431815988425,0.0009444080595663624
-0.006134874319626487,0.0009121154860415616
-0.0060204133222906886,0.0008875795431932156
-0.005951647436109739,0.0008813213601940827
-0.005793180248890551,0.0008608096157887153
-0.005685872259416154,0.000845363399960512
-0.005532308966713082,0.0008367820232740973
-0.0054240505983870315,0.0008139094342818397
-0.005363198487965768,0.0008080770437070315
-0.005208613080282649,0.0007992697320067883
-0.005076799282710884,0.0007790512643410789
-0.004971550518647311,0.0007699802804005647
-0.004820111554427121,0.0007534039434246323
-0.004755301604832638,0.0007449464043050466
-0.004600286654255575,0.0007307331690512762
-0.004454917395022823,0.000728569841334917
-0.004365463706728323,0.0007218310727524512
-0.004168306298620683,0.0007119302152579876
-0.004095363974169031,0.0007025604426210557
-0.003968049710827161,0.0006997056956507984
-0.0038003595804789745,0.0006817068630727115
