return,risk
-0.01086499998849959,0.004775501011282103
-0.010829463542200008,0.004710432202800023
-0.01079295260020001,0.004645682599177797
-0.010758932549351242,0.004575951551009511
-0.01072389658818056,0.004515530377724078
-0.010683227360423049,0.004453515688548465
-0.010645809254444756,0.004389767842124953
-0.010607315064192865,0.004326396144184055
-0.010579098252337311,0.00425775968357021
-0.010540137856926509,0.004195100003363635
-0.010496838808202444,0.004136586841511489
-0.010462481097376628,0.004068672295358673
-0.01042272423202375,0.004006935529713232
-0.01038053450257864,0.00394397486563418
-0.010339253611284625,0.00388279301654044
-0.010300949571003923,0.0038133215930404606
-0.01026100376190518,0.003755980706018269
-0.010217258048139378,0.003697956402944757
-0.010176758817083733,0.0036327691658047225
-0.010129842138828973,0.003576197961413653
-0.010085963959643177,0.003510086778764473
-0.010041470871681462,0.0034543562290135217
-0.009997658625073276,0.003394057366918187
-0.009944804425250855,0.003337115293776104
-0.009893916956183347,0.003278386026539453
-0.009856701163900545,0.003215134308327085
-0.009808353939912185,0.003157096297550078
-0.009750014809327821,0.0031066303775211866
-0.009712381491628418,0.003043236012956313
-0.00966158509671174,0.0029837371370482835
-0.00960693278926753,0.00293103039522102
-0.009556796826805323,0.0028741926466837294
-0.009513009362930076,0.0028144999975021575
-0.009463709523125028,0.002758742457408768
-0.009404194698489996,0.0026920091655028614
-0.009357719452695033,0.0026423972176104348
-0.009294140764442446,0.0025949693700952005
-0.009249823446129879,0.0025299457739662956
-0.009198188082397913,0.0024815672071430805
-0.00913919122688305,0.0024254498304432806
-0.009078147127817357,0.002373816710350257
-0.009016328868874999,0.0023220857406051044
-0.008959585317990532,0.0022668799508047707
-0.008899420892520023,0.00221870586077898
-0.008837421785736675,0.0021660191024616736
-0.008786961661101215,0.0021137764236516202
-0.008718206291858165,0.002054797076432556
-0.008667145496080143,0.002005213933468044
-0.008598579028459773,0.0019583535492216663
-0.00853619941455258,0.0019069134157737365
-0.008468525899554548,0.0018591582964967298
-0.008392695209309414,0.0018152148548549265
-0.008326940646890267,0.0017657380048735692
-0.008262993717129274,0.0017168014239257803
-0.00819554876413424,0.0016694822206464574
-0.008117654954764084,0.001624809690451032
-0.008037117332050044,0.0015843634957439998
-0.00794993570813748,0.001523920573638145
-0.007892176325028486,0.0014932830306111158
-0.0078056364356220076,0.0014516225538916986
-0.0077297553667333395,0.0014114931665706403
-0.0076497934678667005,0.0013694560097519883
-0.007568932211572329,0.0013289923352751579
-0.0074728961686178035,0.0012977822080254492
-0.007398123797345905,0.0012530342129186192
-0.007294712883505052,0.001223638043868293
-0.00719579513916663,0.0011888692617991036
-0.007102080796144403,0.0011563055871520846
-0.007013368488186745,0.0011265945549633143
-0.006909411531625175,0.0010916446773486497
-0.006805147016440806,0.0010612827094292525
-0.006703454916895633,0.0010345914384459532
-0.006596750414593289,0.0010067537792851243
-0.006482951504151204,0.000981047550277592
-0.0063771109100171424,0.0009522163040091363
-0.00626522905578286,0.0009272062869956763
-0.00614715592541927,0.0009055418341214559
-0.0060248418737195554,0.0008867122106739964
-0.005925255288355447,0.0008615069051679899
-0.005796316624759863,0.0008473678055942767
-0.005669113429357322,0.0008157692830520893
-0.005550986646894475,0.0007995026089495918
-0.005426050560976057,0.0007846694799803814
-0.005301606433910691,0.0007703227716492535
-0.005203364184447264,0.0007574545740782122
-0.005028924059569988,0.0007409797746513499
-0.0048917974445142525,0.0007295081105049568
-0.004760907849509704,0.0007162184227970608
-0.004653428872885732,0.0007071803873993322
-0.004522344825992064,0.0006989967801892471
-0.004407931148438359,0.0006933560397532961
-0.004180295320174444,0.0006848943037353638
-0.004088177750953774,0.0006794406674831047
-0.003897550531490045,0.0006691573642601322
-0.0037838598224702955,0.0006642502826355933
-0.003592013560241149,0.000659833346567445
-0.003448896567914542,0.0006545681372670737
-0.003304359830229209,0.0006512419121688456
-0.0031460186151929513,0.0006489059773370112
-0.002990063442315759,0.0006451635356261358
