return,risk
-0.10897412047736346,0.308690221917199
-0.10890436788168548,0.30788435491117166
-0.10885226918442546,0.3072397316275207
-0.10446972099995613,0.28295999143111944
-0.1029923985002339,0.2750849062380193
-0.10333523357309402,0.2769088003084739
-0.10446972099995613,0.28295999143111944
-0.10333523357309402,0.2769088003084739
-0.1029923985002339,0.2750849062380193
-0.1023118155001253,0.2714825396880936
-0.10159951285119354,0.26773200035138234
-0.10081945265132189,0.26366313010583853
-0.10006370907829702,0.2597474091654027
-0.09929341940768063,0.25578746456052903
-0.098547673298195,0.25197486746071107
-0.09772628074355424,0.24777901541630715
-0.09692823493723571,0.24438949822007905
-0.09587443975983559,0.24047004539299602
-0.09509188597229123,0.236534272044193
-0.09431592221848667,0.23266833285424263
-0.09296289482859522,0.22598256302848277
-0.09296289482859522,0.22598256302848277
-0.09397682917307316,0.23098365726146441
-0.09425812058874965,0.23238126687972888
-0.09425812058874965,0.23238126687972888
-0.09380448019604384,0.23013208862694481
-0.09227754022472351,0.22262326948534167
-0.09337392617108672,0.2280048470256623
-0.09380448019604384,0.23013208862694481
-0.09452521535610409,0.23370634131342705
-0.09227754022472351,0.22262326948534167
-0.09448014096014203,0.23348457630660585
-0.09377069059322773,0.22996343761279647
-0.0946487962891683,0.23432611481460425
-0.09445428526038677,0.2333544138654577
-0.0937969383572787,0.23009240485076032
-0.09367098209621758,0.22947257877653565
-0.09377069059322773,0.22996343761279647
-0.09337392617108672,0.2280048470256623
-0.09378462411923708,0.23003129055330768
-0.09314100748601556,0.22686090802161224
-0.0937969383572787,0.23009240485076032
-0.09314100748601556,0.22686090802161224
-0.09401707864277065,0.23118407826775278
-0.0946487962891683,0.23432611481460425
-0.09376264979898184,0.2299257573937459
-0.09448014096014203,0.23348457630660585
-0.09401707864277065,0.23118407826775278
-0.09470157600178569,0.23459058201489952
-0.09367098209621758,0.22947257877653565
-0.09483475879094005,0.23525229430966782
-0.09362771313051879,0.2292563147077453
-0.0935385972276777,0.22881755525010597
-0.0937781067008078,0.23000078789874412
-0.09427384091929347,0.2324577123320292
-0.0937781067008078,0.23000078789874412
-0.09362771313051879,0.2292563147077453
-0.09464468091399222,0.23430668112039432
-0.0935385972276777,0.22881755525010597
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195000000000002,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009194999999999997,0.0029387240999999955
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195000000000002,0.002938724099999999
-0.009195,0.002938724099999998
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.009195000000000002,0.002938724099999999
-0.008002955271954,0.0012584046249964332
-0.006112577750337844,0.0004927970958473742
-0.004032527193111974,0.0002555359918818653
-0.0018957394827049182,0.00013870071988186873
