return,risk
-0.12076751545253396,0.3643259565385171
-0.12075604188877344,0.3641964441822844
-0.12068993197637798,0.36357922855676705
-0.115729015762046,0.33758427679042435
-0.115729015762046,0.33758427679042435
-0.11554751256288588,0.3363997061366044
-0.11552662955461443,0.3362719891641394
-0.11476430758173764,0.33134144858476483
-0.11399320930677652,0.3263931712734549
-0.11321682466194033,0.32143243066808275
-0.11244311155392228,0.3164295665131187
-0.11250678590373694,0.31684924634401374
-0.11227818674436213,0.3153610042769536
-0.1123782638591081,0.3160064882018699
-0.11242899166069925,0.3163318911927493
-0.1123782638591081,0.3160064882018699
-0.11227005353933574,0.31529652658437113
-0.11242899166069925,0.3163318911927493
-0.11232210511922835,0.31564339302484246
-0.11227818674436213,0.3153610042769536
-0.11229894099655749,0.31548974136180963
-0.11232210511922835,0.31564339302484246
-0.11252021155662834,0.31693332664281837
-0.11242593004977702,0.3163177328464641
-0.11227005353933574,0.31529652658437113
-0.11239335818329454,0.31609664518457914
-0.11229894099655749,0.31548974136180963
-0.1124846722266078,0.3167051687154633
-0.1124846722266078,0.3167051687154633
-0.11252021155662834,0.31693332664281837
-0.11256252528667449,0.31721965418757564
-0.11263733720603586,0.31770593414524273
-0.11263733720603586,0.31770593414524273
-0.11264087356939913,0.31773315976342803
-0.11265655730873346,0.3178440625478097
-0.11228858648070693,0.3154238171133676
-0.11252146304529906,0.3169548428482626
-0.11248533544553817,0.31671717125845156
-0.11271944894206523,0.31823856661597505
-0.11272466305221618,0.3182830195914737
-0.11252146304529906,0.3169548428482626
-0.11239335818329454,0.31609664518457914
-0.11228858648070693,0.3154238171133676
-0.11230998213334382,0.3155640864342396
-0.11249504682607948,0.31676940692887157
-0.11230998213334382,0.3155640864342396
-0.11259184813041985,0.317406742289253
-0.11249504682607948,0.31676940692887157
-0.11221585693483055,0.3149457258634075
-0.11221585693483055,0.3149457258634075
-0.11240778947655856,0.31620088400550583
-0.11259184813041985,0.317406742289253
-0.1124683650084585,0.3165936832996805
-0.11231131712144612,0.31556781642613513
-0.009177078275297174,0.0029227313098235726
-0.00917665604466386,0.002923250012534417
-0.009175734044024178,0.0029216007452701224
-0.009176455726264634,0.002922434907261325
-0.0091766025644958,0.002922469805575909
-0.009177672025893072,0.00292306609075963
-0.009176642849021066,0.0029232383606966274
-0.009176719627660073,0.0029227551444712912
-0.009176953914980374,0.0029234799161986795
-0.009177352095832472,0.0029228700586645165
-0.009176541842523816,0.002923158739383713
-0.009176524869895276,0.0029231673166642664
-0.009177672025893072,0.00292306609075963
-0.009176719627660073,0.0029227551444712912
-0.009176686583850683,0.002923271133575534
-0.009176647212038634,0.0029226799719540716
-0.009177348190207761,0.002923600585066703
-0.009176647212038634,0.0029226799719540716
-0.009177232942283474,0.002922862312699021
-0.009177123490833803,0.002923650172220808
-0.009176953914980374,0.0029234799161986795
-0.009176541842523816,0.002923158739383713
-0.009177348190207761,0.002923600585066703
-0.009176196534852462,0.002922722350394539
-0.009176524869895276,0.0029231673166642664
-0.00917630456918088,0.002922988188864033
-0.009176223385731368,0.0029229263564884583
-0.009176945615125824,0.0029233758442532187
-0.009176505339583547,0.002923154534433456
-0.00917639857204141,0.00292291886137585
-0.00917639857204141,0.00292291886137585
-0.009176945615125824,0.0029233758442532187
-0.00917624517512104,0.002922941423245267
-0.009176081725949818,0.0029228788060768358
-0.009176196534852462,0.002922722350394539
-0.009176081725949818,0.0029228788060768358
-0.009176505392591124,0.0029231545697501336
-0.009175587665666986,0.002922465038445655
-0.009176504103169465,0.0029231536970106063
-0.009176055680650306,0.0029228479853736617
-0.009177123490833803,0.002923650172220808
-0.009176505392591124,0.0029231545697501336
-0.008905749296605255,0.002642996917682899
-0.007239291310849985,0.0009752677974054075
-0.004899073574487866,0.00044154836121649947
-0.0028772002377515137,0.00020051668886897752
