return,risk
-0.11998524237136543,0.34967438056577554
-0.1198203040431142,0.3488769012144777
-0.11992145841836929,0.3493625581496203
-0.11400585015022754,0.3144807389651984
-0.11406767814020813,0.31481120118647954
-0.11400585015022754,0.3144807389651984
-0.11410747735592722,0.3150314189382922
-0.11410747735592722,0.3150314189382922
-0.11368058876165749,0.31265080927854616
-0.11282455913926662,0.30798465834670297
-0.11198463899348676,0.3034128054436024
-0.11115078567270935,0.29881022432378407
-0.11064710259625316,0.2959367908059548
-0.11023719058689474,0.29361786708497195
-0.11075968448087574,0.2965879318990855
-0.11056032278667391,0.29544316023615724
-0.11044028071261944,0.29477241079662914
-0.1106114762340635,0.2957462427155601
-0.11023719058689474,0.29361786708497195
-0.11064710259625316,0.2959367908059548
-0.11077308780549466,0.29665094519961577
-0.11072746806123854,0.2964020240086881
-0.11075608509449661,0.2965702541594393
-0.11077945314271748,0.29668886092093505
-0.11077308780549466,0.29665094519961577
-0.1107710060390979,0.2966394250132829
-0.11066260164055228,0.29602502344898074
-0.11077125141461194,0.2966502289680336
-0.11059789913102984,0.2956628235272377
-0.11056935337106882,0.29549845268787633
-0.1107710060390979,0.2966394250132829
-0.11066260164055228,0.29602502344898074
-0.110628763499856,0.29584206767050525
-0.1106322385983169,0.2958543809066459
-0.11075411130198837,0.29655331543366353
-0.11056935337106882,0.29549845268787633
-0.11062566952617467,0.29582273537988063
-0.1107803049544543,0.29670215110423953
-0.11058955082669855,0.29561122164810816
-0.11057379866100847,0.295537659033028
-0.11064682701838018,0.29593400409607423
-0.11064682701838018,0.29593400409607423
-0.1106322385983169,0.2958543809066459
-0.11070113029763104,0.2962450485926299
-0.11070113029763104,0.2962450485926299
-0.11060356181384623,0.29570652797072533
-0.11058955082669855,0.29561122164810816
-0.11056032278667391,0.29544316023615724
-0.11060356181384623,0.29570652797072533
-0.11061212693986297,0.2957398024866298
-0.11061212693986297,0.2957398024866298
-0.11024976633472741,0.2936893559428288
-0.11024976633472741,0.2936893559428288
-0.11044497632832825,0.2948037715977714
-0.11044497632832825,0.2948037715977714
-0.009194996161469566,0.0029387103174325618
-0.009194996156500608,0.002938710311648069
-0.009194996156933357,0.0029387103143334713
-0.00919499615596469,0.0029387103087591634
-0.009194996156460722,0.0029387103115909433
-0.009194996156459915,0.0029387103115936656
-0.009194996155964688,0.002938710308759163
-0.009194996155965602,0.002938710308757318
-0.009194996155964688,0.002938710308759163
-0.009194996175692095,0.0029387103281815342
-0.009194996161469566,0.0029387103174325618
-0.009194996157360082,0.0029387102610651263
-0.00919499615693858,0.0029387103143385263
-0.009194996175692095,0.0029387103281815342
-0.009194996295094222,0.002938710388487892
-0.009194996158195884,0.002938710262138795
-0.009194996158195884,0.002938710262138795
-0.00919499615506699,0.002938710310480334
-0.009194996155964688,0.002938710308759163
-0.009194996289161754,0.002938710368384509
-0.009194996157358467,0.002938710261063682
-0.009194996158195867,0.0029387102621386686
-0.00919499615506699,0.002938710310480334
-0.009194996158195867,0.0029387102621386686
-0.009194996295094222,0.002938710388487892
-0.00919499615480159,0.002938710254673384
-0.009194996289161754,0.002938710368384509
-0.00919499615506501,0.002938710310479197
-0.009194996156858473,0.0029387102609792584
-0.009194996134695082,0.002938710233346208
-0.009194996134695082,0.002938710233346208
-0.00919499615506501,0.002938710310479197
-0.009194996157358467,0.002938710261063682
-0.009194996176865408,0.0029387103332006825
-0.009194996176865408,0.0029387103332006825
-0.009194996134694888,0.0029387102333462284
-0.009194996155882712,0.0029387103112188478
-0.009194996134585328,0.0029387102332399874
-0.009194996155890084,0.002938710311226908
-0.009194996134463231,0.002938710233150068
-0.009194996155890084,0.002938710311226908
-0.008791000298464134,0.0021481057061037015
-0.0068851800291934075,0.0009037648177272709
-0.0046719947765837605,0.0004343741790986392
-0.0023141148850964587,0.00017754700528583014
