return,risk
-0.11678703770412506,0.3386977958429625
-0.11662319520288705,0.33751732909948867
-0.11666053220680357,0.33775002946380517
-0.11666033885315061,0.3377482610277651
-0.11666033885315061,0.3377482610277651
-0.11666017316907645,0.3377492117195116
-0.10513230761393905,0.27461796921978493
-0.10507131664578617,0.2742818981663159
-0.10483024113042652,0.272964844208704
-0.10641872333236783,0.28172075092732185
-0.10641872333236783,0.28172075092732185
-0.10577295999316871,0.27815785127294806
-0.10513230761393905,0.27461796921978493
-0.10483024113042652,0.272964844208704
-0.10507131664578617,0.2742818981663159
-0.10463825613957643,0.27190754443826753
-0.10383136979287118,0.26750874991234974
-0.10300031735190748,0.26304065214500444
-0.10216906145576388,0.25863052754519994
-0.101350360443905,0.25430021426293614
-0.10051228360398115,0.2499275761873212
-0.09968180791214108,0.24558786813897973
-0.09883461001939325,0.2412260030134601
-0.09795740231405944,0.23677350825330407
-0.0971302098847106,0.23262287857332734
-0.09623788788681477,0.2281951744362704
-0.09535234469317644,0.22383617922635995
-0.09527928886384518,0.22347872843225075
-0.09523967804501206,0.2232966841188322
-0.09472897520285845,0.22080148202630576
-0.09463960091783107,0.22037265305126416
-0.0938268277831003,0.2164655195533785
-0.09472897520285845,0.22080148202630576
-0.0938268277831003,0.2164655195533785
-0.09534105717686564,0.2237794847598492
-0.09530172060173006,0.2235912663229298
-0.09571814804956318,0.22563493132533727
-0.09534105717686564,0.2237794847598492
-0.095352546569556,0.22384065735579944
-0.09457132504429669,0.2200380544526429
-0.09521788320681451,0.22317810950610395
-0.09523235377064349,0.22324918029469487
-0.09619529261057079,0.2279837795593433
-0.09535234469317644,0.22383617922635995
-0.09487668375101686,0.22151754735553494
-0.09463960091783107,0.22037265305126416
-0.09530172060173006,0.2235912663229298
-0.09417038753778487,0.21811402224268325
-0.094119288229011,0.21786458567730102
-0.09649945741607993,0.22949146868333634
-0.09457132504429669,0.2200380544526429
-0.094119288229011,0.21786458567730102
-0.09521788320681451,0.22317810950610395
-0.09589215848302096,0.22648969511406886
-0.09487668375101686,0.22151754735553494
-0.09501660719425231,0.22219618662862556
-0.09589215848302096,0.22648969511406886
-0.09405405167040229,0.2175555904290724
-0.09501660719425231,0.22219618662862556
-0.09405149975199997,0.2175403635584041
-0.09548246429236235,0.22447432695082287
-0.0954272040822506,0.22420481405366766
-0.09405405167040229,0.2175555904290724
-0.0954272040822506,0.22420481405366766
-0.09405149975199997,0.2175403635584041
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009194999999999997,0.0029387240999999955
-0.009195,0.0029387240999999976
-0.009194999999999997,0.0029387240999999955
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999997,0.0029387240999999955
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999999
-0.008389095263838317,0.0016112367959822437
-0.006394206909009698,0.0005999123537447701
-0.0042192566749542125,0.00027298185290410226
-0.001902240039563817,0.00014115716335823513
