return,risk
-0.12122581720656156,0.3739586495857521
-0.12114603226175906,0.37356988745292735
-0.1211460001179427,0.37356948802527545
-0.12114585050275922,0.3735678090323337
-0.1211349718926698,0.37351275338009493
-0.12114597260025144,0.3735692162384623
-0.10829783736611157,0.302751091396088
-0.10794547948386521,0.2982218583559093
-0.10758466495572774,0.2989478072225228
-0.10890133534526081,0.3034456826984182
-0.10810383960398287,0.3024509565517758
-0.10818780731784552,0.3021406500956289
-0.10818780731784552,0.3021406500956289
-0.10890133534526081,0.3034456826984182
-0.10758466495572774,0.2989478072225228
-0.10810383960398287,0.3024509565517758
-0.10754462580199539,0.29604013656507844
-0.10671164150688053,0.2915663827548164
-0.10585502622845024,0.28699376181248726
-0.10488160218019785,0.281779391078409
-0.10407967980532348,0.27748849637503026
-0.103166065579921,0.2726547178806459
-0.10227753474671394,0.26800540917513244
-0.1013668818174675,0.26323998593134024
-0.10045379636216908,0.2585299143826351
-0.09955506789208204,0.2539209531084999
-0.09864225963917375,0.2492860489258122
-0.09769233468265831,0.24447738166093552
-0.09674154421678186,0.23970335966223139
-0.09564955455547572,0.23429338709977426
-0.09494828127910941,0.23085536232674347
-0.09427127799782158,0.2275256853576724
-0.09280475075440109,0.2203863072067509
-0.09298237875069677,0.22123927565500745
-0.09106788667103649,0.21209974621518318
-0.09298237875069677,0.22123927565500745
-0.09420183422514795,0.2271846073568598
-0.09523831862419099,0.23227260031406835
-0.09373124126310647,0.22488153644888476
-0.09373124126310647,0.22488153644888476
-0.09013302399563045,0.2076605676120983
-0.09280475075440109,0.2203863072067509
-0.09459248242444546,0.2291110971180706
-0.09475513444866984,0.2299074791619369
-0.09377279771206527,0.2250829275842221
-0.0883274770896323,0.19917452822349935
-0.09521641547068954,0.23216820212799164
-0.09484079532529414,0.23032140661698536
-0.09484079532529414,0.23032140661698536
-0.09242270016011596,0.21854632344708666
-0.09268593902743608,0.21981765076575974
-0.09013302399563045,0.2076605676120983
-0.09523831862419099,0.23227260031406835
-0.0883274770896323,0.19917452822349935
-0.09213723048211633,0.21717485544931464
-0.09124469184611737,0.21293757566401897
-0.09510858892728388,0.23164167726818188
-0.08822072908876463,0.19868311011380888
-0.09517961377549172,0.23198259093489593
-0.08822072908876463,0.19868311011380888
-0.09179869118241965,0.2155373409875765
-0.09213723048211633,0.21717485544931464
-0.09483095079950987,0.23027033293046856
-0.09156781711060555,0.21445916013644375
-0.09458282745549082,0.22904791780063466
-0.09124469184611737,0.21293757566401897
-0.09179869118241965,0.2155373409875765
-0.09156781711060555,0.21445916013644375
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.008746827491378518,0.0017224066104353285
-0.006626999358632754,0.0006934200670928824
-0.00440916805685962,0.000290662648598731
-0.0019814866479089402,0.0001314364304704776
