return,risk
-0.12202956832958758,0.37164547752836
-0.12193801887360214,0.3714929401530763
-0.12193672125060855,0.37149686709628615
-0.12193801887360214,0.3714929401530763
-0.12192888235558569,0.37147110820234897
-0.11149689772891998,0.30817765797925023
-0.11149515478901566,0.30816767005260104
-0.1114966386489272,0.30817355324452667
-0.11149569744154811,0.3081704222170662
-0.11149689772891998,0.30817765797925023
-0.11149598721966147,0.30817119593459436
-0.11064595810548217,0.30423050499712756
-0.1114966386489272,0.30817355324452667
-0.11149292766478658,0.3081538564301856
-0.11018075231162458,0.3016013357325405
-0.10949612845999748,0.29775958706756045
-0.10863378792393208,0.2929673317975277
-0.10778671569860727,0.2883192019211726
-0.10689007756231725,0.28346679259982427
-0.1059895606314987,0.2786716735673338
-0.10510560425128787,0.27400471239703605
-0.1041997083744183,0.269271745661313
-0.10330779368511586,0.2646625368666289
-0.10239135592903942,0.2599771753271619
-0.10141346945409477,0.2550203663909346
-0.10054494120622426,0.2506642202759148
-0.09959080815303327,0.24590602143475626
-0.09870528988488764,0.2414903475379131
-0.09774559154743702,0.23675672592520525
-0.09681506648609788,0.23222176083558863
-0.09585502842377872,0.22760710156686179
-0.09585502842377872,0.22760710156686179
-0.09331958508674801,0.21543646490908047
-0.0948298653563261,0.2226581516695412
-0.09438221134848893,0.22050664654549457
-0.09666813053186982,0.23151008935212272
-0.09558966485289483,0.2263239232170644
-0.09558966485289483,0.2263239232170644
-0.09666813053186982,0.23151008935212272
-0.09431557539358734,0.2201877290299623
-0.0933849453733787,0.21574764972502625
-0.0948298653563261,0.2226581516695412
-0.0933849453733787,0.21574764972502625
-0.09229313517899812,0.2105950364913169
-0.09431557539358734,0.2201877290299623
-0.09464278608380258,0.2217569898721243
-0.09464278608380258,0.2217569898721243
-0.09561638730996101,0.22645431067448968
-0.09640153386591374,0.22840393012220153
-0.09628605025328696,0.2296639399403586
-0.09628605025328696,0.2296639399403586
-0.09629280411413313,0.229696238322233
-0.0951996622806415,0.22444154564365476
-0.0947287871265933,0.22217225092543502
-0.09577623953009397,0.22722755466457392
-0.09561638730996101,0.22645431067448968
-0.0951194386780411,0.22405437032145947
-0.09636005993059277,0.22820140379489742
-0.09549299248359353,0.22401757630217975
-0.09639222248267383,0.23017661619294133
-0.09304178703846783,0.21412000332979042
-0.09639222248267383,0.23017661619294133
-0.09438221134848893,0.22050664654549457
-0.09304178703846783,0.21412000332979042
-0.09505138312464206,0.22372724935521926
-0.09505138312464206,0.22372724935521926
-0.09127084002484381,0.20533124777459671
-0.09127084002484381,0.20533124777459671
-0.09132445194838196,0.20557452091418787
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009194999999999997,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.008653386906159901,0.002205530353960124
-0.00667221848341567,0.0008698392624678446
-0.004642311693929525,0.0002986857730431395
-0.0020481227090379337,0.0001360122603787867
