return,risk
-0.12522794740940632,0.3999959090075919
-0.12522114215074479,0.3993502189218355
-0.12522585391552746,0.3999832594993765
-0.12520463761560618,0.39953929550016604
-0.11793406701338291,0.35110285718072287
-0.11781120825794339,0.35037331379978937
-0.11800974222163857,0.35155409650728275
-0.11793406701338291,0.35110285718072287
-0.11781120825794339,0.35037331379978937
-0.11800974222163857,0.35155409650728275
-0.11709003383779526,0.34607543082792547
-0.11621727283105254,0.340882821880744
-0.1153530214896053,0.3357240138306259
-0.11448928654125332,0.3304911318043716
-0.11356821295531094,0.3249464291336122
-0.11273249913764745,0.3199295732008535
-0.11185952665302902,0.3146170663649984
-0.11090993660217523,0.30881506243184464
-0.11015050019969047,0.30427898474940823
-0.10941825827434659,0.2998436018492323
-0.10991672819768636,0.30283379783095543
-0.10941825827434659,0.2998436018492323
-0.11060728611791878,0.30701700899530987
-0.11014399632370472,0.3042380141077594
-0.10967815666642786,0.30140689649662433
-0.1092500959873274,0.29996528475126866
-0.10967815666642786,0.30140689649662433
-0.10692307426188885,0.2852215156037432
-0.11015050019969047,0.30427898474940823
-0.10692307426188885,0.2852215156037432
-0.10976494430166484,0.3029579506354931
-0.10840747505132856,0.2968720241714673
-0.10976494430166484,0.3029579506354931
-0.1092500959873274,0.29996528475126866
-0.11035567025447637,0.30550604549305294
-0.10869237832306325,0.29550017523410677
-0.10788259471793474,0.2907158526448796
-0.10788259471793474,0.2907158526448796
-0.11060991715995222,0.30703171887219394
-0.1056997405252531,0.27977736419518795
-0.11014399632370472,0.3042380141077594
-0.11033647982343286,0.30539205662904995
-0.10869237832306325,0.29550017523410677
-0.10215701832598448,0.2620927179599438
-0.11060991715995222,0.30703171887219394
-0.10996200394513458,0.303128221471739
-0.10816700450731068,0.29238204062438866
-0.10900796556952594,0.2973891494663935
-0.10157892295967043,0.25903819394214544
-0.10215701832598448,0.2620927179599438
-0.10816700450731068,0.29238204062438866
-0.10638919538876415,0.28537716932708435
-0.10638919538876415,0.28537716932708435
-0.10585986566476524,0.2823968372021697
-0.10278295210115611,0.2654723211972976
-0.10662316984494032,0.2866918863375289
-0.1056997405252531,0.27977736419518795
-0.10498748334164917,0.2775568138718778
-0.10593419710496069,0.282817391608192
-0.10278295210115611,0.2654723211972976
-0.10435265055699647,0.27405362318360094
-0.10157892295967043,0.25903819394214544
-0.10435265055699647,0.27405362318360094
-0.00919499999809843,0.0029387240984489887
-0.009194999998004907,0.002938724098383245
-0.009194999998340668,0.0029387240986535595
-0.009194999998155741,0.0029387240985149225
-0.009194999998028568,0.0029387240984109072
-0.009194999998004907,0.002938724098383245
-0.009194999998340668,0.0029387240986535595
-0.00919499999829151,0.002938724098621038
-0.009194999998299962,0.002938724098630032
-0.009194999998340676,0.002938724098653564
-0.009194999998340676,0.002938724098653564
-0.009194999998338659,0.002938724098692723
-0.009194999998340676,0.002938724098653564
-0.009194999998340676,0.002938724098653564
-0.009194999998338659,0.002938724098692723
-0.009194999998291384,0.002938724098620901
-0.0091949999981565,0.002938724098515484
-0.009194999998349697,0.0029387240986972337
-0.009194999998338655,0.002938724098692723
-0.00919499999830087,0.002938724098630731
-0.009194999998338659,0.0029387240986927243
-0.009194999998340676,0.002938724098653564
-0.009194999998349697,0.0029387240986972337
-0.00919499999829025,0.002938724098656056
-0.009194999998302141,0.0029387240986318945
-0.009194999998299962,0.002938724098630032
-0.009194999998338657,0.0029387240986927235
-0.009194999998302294,0.0029387240986320042
-0.009194999998302294,0.0029387240986320042
-0.009194999998300252,0.002938724098630308
-0.009194999998338655,0.002938724098692723
-0.009194999998338657,0.0029387240986927235
-0.00919499999830087,0.002938724098630731
-0.009077461426985872,0.0026665029978323695
-0.007082470306700017,0.0011254758628181521
-0.004838321003479236,0.0003820067176862283
-0.0024165813470947302,0.0001713479292226356
