return,risk
-0.11097220767593385,0.303854220112198
-0.11075102363327145,0.30239211672360006
-0.1107828640808165,0.3025713535492604
-0.1107441725358814,0.30235742673587657
-0.11078351423108578,0.3025741399848812
-0.10208806407628954,0.24833621145467055
-0.10196125440442563,0.24921931919888113
-0.10208806407628954,0.24833621145467055
-0.10204047670634092,0.24807944555771164
-0.10245632320471108,0.2518941825771796
-0.10196125440442563,0.24921931919888113
-0.10204047670634092,0.24807944555771164
-0.10245632320471108,0.2518941825771796
-0.10174337203882636,0.24646849875459273
-0.1014336083894968,0.24479407301362055
-0.10053659363624454,0.2400229443402977
-0.09992323417060822,0.23681150989712943
-0.09914814873365313,0.2327950470301094
-0.09834534733807296,0.22871436112172372
-0.09757045217758417,0.22480460140844402
-0.09678459461113066,0.22088585554138476
-0.09575208264176548,0.21581057561831
-0.09461258639062942,0.21196824001431236
-0.09416208554854989,0.20981135734869896
-0.09575208264176548,0.21581057561831
-0.09425194787749648,0.2085611360453723
-0.094249755231373,0.20854889852001535
-0.09400717714087664,0.2073921774730809
-0.09546324142077565,0.21606830685941114
-0.09400717714087664,0.2073921774730809
-0.09368329832138866,0.20583442470994026
-0.09574438458520174,0.2157706692103938
-0.09301651284477114,0.2043215775408086
-0.09586218388007581,0.21800428313790643
-0.09368329832138866,0.20583442470994026
-0.095176992670089,0.21468620027850924
-0.094249755231373,0.20854889852001535
-0.0951716424126327,0.21465895693654827
-0.09458494982777536,0.2118350510079933
-0.09557262706110627,0.216598082835193
-0.095374199032709,0.21396857840251002
-0.09574438458520174,0.2157706692103938
-0.0951716424126327,0.21465895693654827
-0.09533021116992085,0.2154234062343741
-0.09599847808875143,0.21701187669966654
-0.09621626500223576,0.21808012349752762
-0.09511032428435236,0.21269027320065917
-0.09456458995031565,0.21005964688683232
-0.095374199032709,0.21396857840251002
-0.09519844550904633,0.21478878626251993
-0.09596896362303198,0.2168680433888923
-0.09516136144878715,0.21293664249925642
-0.09516136144878715,0.21293664249925642
-0.09486225683717431,0.21316810448620863
-0.09557262706110627,0.216598082835193
-0.09581050965802371,0.21775220504751358
-0.09596896362303198,0.2168680433888923
-0.09486225683717431,0.21316810448620863
-0.09518199642395973,0.21470850189600377
-0.09301651284477114,0.2043215775408086
-0.09395090464559944,0.20880386866011297
-0.09341096884866804,0.20621282155861803
-0.09341096884866804,0.20621282155861803
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.002938724099999998
-0.009194999999999997,0.002938724099999998
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999997,0.002938724099999998
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.008161928923030316,0.0019287684266131207
-0.006425280199677083,0.0006647387004490652
-0.004351575660568722,0.0003207368268609276
-0.0022077200472196846,0.00015458768636249183
