return,risk
-0.11745644067263603,0.3468609970005502
-0.11731205134795607,0.3463959842242175
-0.11731205134795607,0.3463959842242175
-0.11731238160912692,0.34639661878983186
-0.11731205756260453,0.3463949389198544
-0.11731215946406126,0.34639637791321376
-0.10477408455687762,0.2758682367068067
-0.1040896335631162,0.2722065978918661
-0.10471131868620218,0.27553127102369546
-0.10502715063466131,0.27723388497815626
-0.10471131868620218,0.27553127102369546
-0.1040896335631162,0.2722065978918661
-0.10477408455687762,0.2758682367068067
-0.10405013903589547,0.27200280512630776
-0.10502715063466131,0.27723388497815626
-0.10453362791310251,0.2745712853525751
-0.10449951832534374,0.2743904931244214
-0.10360669728049636,0.2696585971263534
-0.10268741029848158,0.26478110610216776
-0.10183095524767041,0.26026523167341176
-0.10101927944667638,0.25601954737332266
-0.10018319193795322,0.2517082128495826
-0.0993311001084596,0.24731014713001442
-0.09844649215248227,0.2428674427453774
-0.09754544029825926,0.23831847944919338
-0.09670168663150072,0.23409509196524636
-0.09582323150885849,0.22972325458438733
-0.09492228579647838,0.22525644761245708
-0.09406095856019855,0.2210669358105427
-0.09309571709989757,0.21639709935743745
-0.09227170214904098,0.21242287810979543
-0.09134453899408876,0.20804485550375615
-0.0904601698846817,0.2038793008155497
-0.08953040649422257,0.19951666655875114
-0.08895855928751827,0.19687441592025795
-0.08746812459104508,0.19003210502162393
-0.08679265033932776,0.18699602489541806
-0.08547926877585053,0.181091238304303
-0.08847718445514888,0.19463756856930187
-0.08547926877585053,0.181091238304303
-0.08799479726979884,0.19241471055563386
-0.08799479726979884,0.19241471055563386
-0.08732693310839681,0.18939074827717384
-0.08250744395032153,0.16810859703807593
-0.08746812459104508,0.19003210502162393
-0.08250744395032153,0.16810859703807593
-0.08844761421389878,0.19447193353811712
-0.08514734854317457,0.17961358909752573
-0.08773376220951973,0.19122797090635113
-0.08440218051421641,0.1763157901857043
-0.0872675850290209,0.1891228376645107
-0.08514734854317457,0.17961358909752573
-0.08282702494215965,0.16946664004645623
-0.07583627035329492,0.14083612568632825
-0.07583627035329492,0.14083612568632825
-0.08638037662670761,0.18514843660163305
-0.08456462860301137,0.17700797685398006
-0.08662931150051206,0.18623884386703493
-0.08416810589494556,0.1752892127643521
-0.08416810589494556,0.1752892127643521
-0.08624266199982167,0.1845200957814406
-0.08662931150051206,0.18623884386703493
-0.08684681617700307,0.18720596358992753
-0.08638037662670761,0.18514843660163305
-0.08282702494215965,0.16946664004645623
-0.08731265310151876,0.18930364784095785
-0.08740177551826835,0.18974242439878963
-0.08740177551826835,0.18974242439878963
-0.08440218051421641,0.1763157901857043
-0.08351888781677187,0.1724733012773954
-0.08351888781677187,0.1724733012773954
-0.009194999999999998,0.002938724099999999
-0.009194999999999997,0.002938724099999998
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.008297060258093158,0.0013864424430764888
-0.006203612222533935,0.0006002055366228642
-0.003982087391601334,0.00025033508986602995
-0.0016817080397856332,0.00013438656860024706
