return,risk
-0.11817405308805407,0.3547604233966106
-0.11807458056466281,0.3542977030084759
-0.11804329479937256,0.3541256502038078
-0.118074711158216,0.3542980978245738
-0.10915661498009413,0.3060377634989525
-0.10933028692136704,0.3069993248522968
-0.10915661498009413,0.3060377634989525
-0.10895922668275237,0.30164679045298
-0.10933028692136704,0.3069993248522968
-0.10971171842827647,0.3091647405550989
-0.10971171842827647,0.3091647405550989
-0.10895985860711337,0.30165048554350427
-0.10804719138730318,0.29989114091144886
-0.10719381438859552,0.2953005872105675
-0.10635067553552985,0.2907773898955238
-0.105763817800954,0.28511520670283624
-0.10490716044334322,0.2806718684909038
-0.10403749560564757,0.27616167232109845
-0.10317399492625148,0.2716552092696495
-0.10281592329254746,0.26977528717008226
-0.10293708812846243,0.27040788197245424
-0.10314370161120592,0.2715014723975601
-0.10293708812846243,0.27040788197245424
-0.10283765583133697,0.269892797559101
-0.10317121022802592,0.2716458597194965
-0.103291107266739,0.2722753745069594
-0.10283765583133697,0.269892797559101
-0.10260351142264902,0.26865959929972183
-0.10297049615917356,0.27058256325871893
-0.10260351142264902,0.26865959929972183
-0.10309917045504599,0.2712721435635293
-0.10314370161120592,0.2715014723975601
-0.10293772103803606,0.2704193039700763
-0.10325913164846598,0.27210819946411957
-0.10309917045504599,0.2712721435635293
-0.10328135610631853,0.2722309686836566
-0.10335187957345693,0.27259736917464616
-0.10239367613322288,0.2675674218034052
-0.10325913164846598,0.27210819946411957
-0.10316863822079449,0.2716227974868457
-0.10317121022802592,0.2716458597194965
-0.10320998691719026,0.2718583708071189
-0.1032360693706274,0.27199253503852167
-0.10312878096937388,0.2714202563170258
-0.1033035227759555,0.27233292722488023
-0.10336074374343455,0.2726368655113145
-0.10312878096937388,0.2714202563170258
-0.10320998691719026,0.2718583708071189
-0.10318149869902432,0.27170523745397185
-0.10239367613322288,0.2675674218034052
-0.1032727572066933,0.27217558013430776
-0.10321191897964477,0.27185926610769734
-0.10279673254805803,0.26967453129574087
-0.10279673254805803,0.26967453129574087
-0.10277591703011096,0.26977712600010384
-0.10287293351146579,0.2700778745822609
-0.10139715240885316,0.2626422403281311
-0.10287293351146579,0.2700778745822609
-0.10301354990051687,0.27080982936804976
-0.10139715240885316,0.2626422403281311
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008565114779029184,0.0017110819978803638
-0.006517829049219288,0.0006884642801015191
-0.004343525824120778,0.0002646663056126947
-0.001975836441751963,0.00013691719709757968
