return,risk
-0.11628845823371411,0.33402204297244875
-0.11620486787216365,0.3336718806472646
-0.1161948671771139,0.3336582264515425
-0.11623914632621407,0.33375914924741396
-0.11613084125342965,0.33350373762795754
-0.11621005027194321,0.33373279606589473
-0.10371037782903014,0.25731253137589866
-0.1041232337884158,0.259512238613848
-0.10309922877745331,0.254061251310936
-0.10294107795832307,0.2532339057106694
-0.10321156687340141,0.254657719604931
-0.10294107795832307,0.2532339057106694
-0.10309922877745331,0.254061251310936
-0.10321156687340141,0.254657719604931
-0.1041232337884158,0.259512238613848
-0.10271223349821568,0.2520381911159801
-0.10359473605906963,0.2566959732106051
-0.10359473605906963,0.2566959732106051
-0.10271223349821568,0.2520381911159801
-0.10193630743651837,0.24800668250698468
-0.1011149369263053,0.24377156281894258
-0.10026258297507465,0.23944004064418034
-0.09941156465914847,0.235248880595129
-0.0985622939169258,0.23109281015210822
-0.09768068239582331,0.22681226829203657
-0.09680745161775497,0.22261333177132048
-0.09591763564661146,0.2183792985109539
-0.09506101738075913,0.21434383540219287
-0.0941103228533119,0.20992649401219787
-0.09314384566824138,0.20543945372853717
-0.0922907350301519,0.20150685615385533
-0.09353544009934367,0.20726532234817852
-0.09339085346839578,0.20659030675592427
-0.09387253424216807,0.20882556153173273
-0.09464254372446984,0.21239311079555345
-0.09267743561965228,0.20327994836240615
-0.0939296656761393,0.20908985387190637
-0.09352697549866885,0.20722677781067483
-0.09391025333383679,0.20899912181185865
-0.09464254372446984,0.21239311079555345
-0.094183358235389,0.21026410019047434
-0.09391025333383679,0.20899912181185865
-0.09418862268100679,0.21028803584203593
-0.09335496943548321,0.2064238252319977
-0.09353544009934367,0.20726532234817852
-0.09250701186951249,0.20249863977916843
-0.094183358235389,0.21026410019047434
-0.09404388333313912,0.20961797719571662
-0.09250701186951249,0.20249863977916843
-0.09334156247071176,0.20636111561907106
-0.09334156247071176,0.20636111561907106
-0.09352697549866885,0.20722677781067483
-0.09181572502651066,0.19934167062860841
-0.09278623158583045,0.20540400446343704
-0.09267743561965228,0.20327994836240615
-0.09363407619365305,0.20772396884438027
-0.09335496943548321,0.2064238252319977
-0.09181572502651066,0.19934167062860841
-0.09367158561480045,0.2078944190592691
-0.09363407619365305,0.20772396884438027
-0.09237207390896231,0.2035187915768852
-0.09299209684698283,0.20634422837421962
-0.09208621913541853,0.2022218498819181
-0.09293874412358552,0.20448758690597632
-0.09208621913541853,0.2022218498819181
-0.09293874412358552,0.20448758690597632
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.0029387240999999976
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.0029387240999999994
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.00884255749551951,0.001907482235220737
-0.006939052526572975,0.0009492081739641425
-0.004805554913280561,0.0004400784789584898
-0.0025623217549892545,0.00015315942193269268
