return,risk
-0.11276536436764895,0.32208326544335897
-0.1126815809879005,0.32153303603832445
-0.11268015168532729,0.32152194553930924
-0.1126731894748807,0.3215486852447206
-0.11267323947992922,0.3215489166613979
-0.11268078341963889,0.32152613365251725
-0.1126815809879005,0.32153303603832445
-0.09817204327011109,0.24259511018459515
-0.09817094816635549,0.2425908669339162
-0.09817315601481497,0.24260049140695678
-0.09816741816829146,0.242573631769433
-0.09816853028120101,0.24257901461721315
-0.09816678697150946,0.24257232652883626
-0.0981648559204489,0.24256233139062755
-0.09816741816829146,0.242573631769433
-0.09816400840216877,0.24255872232854134
-0.09816400840216877,0.24255872232854134
-0.0981690222235024,0.24258206687274197
-0.0981673162638545,0.24257417616996982
-0.09816212976184488,0.2425508758808684
-0.09580947201238572,0.22871474543683065
-0.09402477389125526,0.21971609557650296
-0.08997345804175735,0.20199805681957955
-0.09580947201238572,0.22871474543683065
-0.09402477389125526,0.21971609557650296
-0.09215618664622308,0.21111964676517195
-0.09093564409713448,0.206275456045928
-0.09093564409713448,0.206275456045928
-0.08997345804175735,0.20199805681957955
-0.08960574963340164,0.2003805073784991
-0.08960574963340164,0.2003805073784991
-0.08762808251921833,0.19178173075584037
-0.08672270930984616,0.18791534954692665
-0.0860935162512809,0.18524615145589798
-0.08513916623277218,0.18122070703563944
-0.08405350641924889,0.17668637501849693
-0.08341298502043634,0.17404815512365335
-0.08239567282555997,0.16989431730345264
-0.08143265291213989,0.16600381858076976
-0.0805337147348523,0.16240993423941924
-0.07957307196858526,0.1586135315620892
-0.07861681959817558,0.15487600384692646
-0.07765369525860996,0.15115175128669953
-0.07671155426565557,0.1475540609491917
-0.07569791527554393,0.14373375559128546
-0.07474741919402034,0.1402013723370989
-0.0737324058836177,0.13648406641696348
-0.07276094440149516,0.13297532933541378
-0.07174206402177363,0.12934614555020923
-0.07071671120311321,0.12570286839306324
-0.0697043103376776,0.12214849873025092
-0.0686707568930313,0.11856355310325713
-0.06769978660175205,0.11524541909938213
-0.06664929981317372,0.11171175549008514
-0.06562587527801098,0.10831592610654121
-0.06446982790075614,0.1045305733907032
-0.06357117082526906,0.10163848213187912
-0.06241600980288536,0.09797356943056312
-0.06091694426048174,0.09331802597768168
-0.05996212595019862,0.09040766093342564
-0.059340258381553,0.08853519288243733
-0.05891681205221637,0.08727037082306285
-0.05891681205221637,0.08727037082306285
-0.055960267143189905,0.07870673617760794
-0.06021347571314126,0.09117061409107292
-0.05202242640609667,0.06802923014378989
-0.05202242640609667,0.06802923014378989
-0.057784414636068045,0.08393419726199655
-0.0581364004416503,0.08496233241677921
-0.0581364004416503,0.08496233241677921
-0.05915996782113239,0.0879956599660828
-0.062300356574177734,0.09761111916874932
-0.06021347571314126,0.09117061409107292
-0.0574620312650241,0.08299952918454248
-0.05946343472477421,0.08890433382781918
-0.0574620312650241,0.08299952918454248
-0.05949087451547011,0.08898678897020346
-0.056798738619104026,0.08109067140468289
-0.056798738619104026,0.08109067140468289
-0.05678406621078774,0.0810488692020446
-0.055960267143189905,0.07870673617760794
-0.05678406621078774,0.0810488692020446
-0.056452738648843016,0.08010265328187838
-0.056452738648843016,0.08010265328187838
-0.009194999984850925,0.002938724087075602
-0.009194999985438119,0.002938724087807467
-0.009194999984850925,0.002938724087075602
-0.009194999984850925,0.0029387240870756013
-0.009194999984850925,0.002938724087075602
-0.009194999984850925,0.002938724087075602
-0.009194999984850925,0.002938724087075602
-0.009194999984850925,0.002938724087075602
-0.009194999985438119,0.002938724087807467
-0.009194999984850925,0.002938724087075602
-0.009194999984850925,0.0029387240870756013
-0.009194999985438117,0.0029387240878074664
-0.008355912603463451,0.0015966528061301898
-0.006480501052891871,0.00059364097167324
-0.004348275822062195,0.00025652634873643706
-0.0021728265380290364,0.00014781539841685832
