return,risk
-0.11499897479110956,0.32621887700395835
-0.11491004793313146,0.3254532443003784
-0.11493017804591357,0.32541582473081987
-0.11491004793313146,0.3254532443003784
-0.11491010169634225,0.32538631217035346
-0.11491025933095812,0.3254546125197332
-0.11491026766456663,0.32545417337580695
-0.100692685098283,0.24742580865869246
-0.10068756179638208,0.24739793611440108
-0.10113418133813143,0.24983169713662703
-0.10097827033129335,0.24898792770614508
-0.10084765584228188,0.24827320932822367
-0.10103804881180824,0.24932396175416532
-0.10113418133813143,0.24983169713662703
-0.10073752448065579,0.24767143306955872
-0.10088964742339401,0.24850325520833216
-0.10103804881180824,0.24932396175416532
-0.10084765584228188,0.24827320932822367
-0.10084179282849282,0.24824172585193327
-0.10008110201909393,0.2441026178488036
-0.09926704760142417,0.23977200664290593
-0.09844749654464423,0.23551680218332788
-0.09762435750635713,0.23131095805776852
-0.09683468845226617,0.22734498896072897
-0.09595147113973648,0.22296721307930875
-0.09532635973324627,0.21988319595402492
-0.09405474015584588,0.2142298105459483
-0.09418219694112986,0.21429653834313703
-0.09418219694112986,0.21429653834313703
-0.09540419020146876,0.22026539757074312
-0.09496290233553945,0.2181007233965678
-0.09496290233553945,0.2181007233965678
-0.09588880519926549,0.22265792539868254
-0.09481417843476683,0.21737350173758976
-0.09556112996897101,0.2210394769741485
-0.09565607752714306,0.22150718406522127
-0.09537102604906261,0.22010195571669505
-0.09497409841822832,0.21815643608999663
-0.09605884899163991,0.22349698648385916
-0.09511472419764846,0.2188455116589392
-0.09481417843476683,0.21737350173758976
-0.09537102604906261,0.22010195571669505
-0.09581195023467393,0.22227820379732474
-0.09556112996897101,0.2210394769741485
-0.09486404248297961,0.21761806454996238
-0.09588880519926549,0.22265792539868254
-0.09460756897768378,0.21636309822475708
-0.09502038382520528,0.2183822030546094
-0.09565607752714306,0.22150718406522127
-0.09460756897768378,0.21636309822475708
-0.09502038382520528,0.2183822030546094
-0.09497409841822832,0.21815643608999663
-0.09576638474414498,0.22205262738253229
-0.09544582289960982,0.22046976902611848
-0.09385679655228556,0.21326925033055572
-0.09505518883229047,0.21914541737298743
-0.09581195023467393,0.22227820379732474
-0.09544582289960982,0.22046976902611848
-0.09576638474414498,0.22205262738253229
-0.09362977165062726,0.21217258951993864
-0.09486404248297961,0.21761806454996238
-0.09362977165062726,0.21217258951993864
-0.09469734439180047,0.2173757232006731
-0.09385679655228556,0.21326925033055572
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.002938724099999998
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008276769288554921,0.0016546612834525834
-0.0063514210666786985,0.0005751561579440379
-0.004179460146378242,0.0002755037585911469
-0.0019113694779245368,0.00015528712405863592
