return,risk
-0.11584893138901889,0.34230804429090417
-0.11581471911734342,0.3422362993421162
-0.11584255270709098,0.34226127692663344
-0.11573522820170223,0.3418592073487941
-0.11584282206682861,0.3422630162072754
-0.10794192398418487,0.29604576182881936
-0.10794064769099652,0.2960389603968645
-0.10640259342591464,0.2873034579987215
-0.10663766933453828,0.28858608302988353
-0.10636444154489041,0.2871031928318923
-0.10794076883615553,0.2960395142288492
-0.10663766933453828,0.28858608302988353
-0.1065311665495634,0.28801556146651774
-0.10567587454122304,0.2832933350915994
-0.1048767546703443,0.27894207789321834
-0.10404664752517641,0.2744696311359212
-0.10321744656229764,0.27004933152265054
-0.10238743922545761,0.2656516892335808
-0.10154839040648936,0.26127904677856095
-0.10080794704793394,0.25744398117017525
-0.10095831750700623,0.25822317876046186
-0.10139769795070588,0.2604972795529823
-0.10095831750700623,0.25822317876046186
-0.10141323540271073,0.260577714886687
-0.10126840007516744,0.25982621119506877
-0.10141323540271073,0.260577714886687
-0.10031632724169641,0.25490803348686153
-0.10126840007516744,0.25982621119506877
-0.10101824479554594,0.2585320457350412
-0.1013307415668592,0.26015046242630907
-0.10140967277091742,0.2605602216379861
-0.10143589517164975,0.260695727768691
-0.10121077584443242,0.25952977603493516
-0.10173371844857187,0.2622424550577611
-0.10123057113096863,0.2596320759408371
-0.10167619654802232,0.2619438947457272
-0.10031632724169641,0.25490803348686153
-0.1014996256348416,0.26102627804035317
-0.10147476449087262,0.26089712429268824
-0.09995968088436871,0.25306919238908443
-0.10123057113096863,0.2596320759408371
-0.10091745195255429,0.2580080104391183
-0.10091732741785794,0.2580063096513379
-0.10091745195255429,0.2580080104391183
-0.10048378352379053,0.25577242022792535
-0.10101824479554594,0.2585320457350412
-0.10091732741785794,0.2580063096513379
-0.1009309723516181,0.2580750521182457
-0.10048378352379053,0.25577242022792535
-0.1009309723516181,0.2580750521182457
-0.10045339450463651,0.2557516312048016
-0.10104448241315037,0.25866737186937383
-0.10101449903510512,0.2585123475592926
-0.09974109392928332,0.2520639600204294
-0.10104448241315037,0.25866737186937383
-0.09995968088436871,0.25306919238908443
-0.10011808203618974,0.25401019809991365
-0.09974109392928332,0.2520639600204294
-0.10045339450463651,0.2557516312048016
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241000000002
-0.008449629554936935,0.0016158885437910669
-0.006508894643883859,0.000627962088028099
-0.0043367347205641995,0.0002617909033903145
-0.002034552318166666,0.00013531382937939098
