return,risk
-0.11123036876368522,0.30478224053307795
-0.11112611529959737,0.30428243557896456
-0.11068514384461939,0.30195682360081644
-0.11072534570331871,0.30215783611690716
-0.10363242193426192,0.26377179477321794
-0.10196035155273973,0.2558883911479903
-0.10362580358292162,0.26374206942680734
-0.10196035155273973,0.2558883911479903
-0.10364213026928157,0.26381790994776505
-0.10363706484469026,0.2637937452789137
-0.10364220491600037,0.26381968890725327
-0.1019860754795894,0.25595309801332333
-0.1019860754795894,0.25595309801332333
-0.10130098956163228,0.2526798369986368
-0.10049030824075639,0.24881225387195616
-0.0996615174106732,0.2449898205079604
-0.09882241263696179,0.2412294847823618
-0.0984606593029797,0.23961760450965086
-0.0984606593029797,0.23961760450965086
-0.0985796062296666,0.24011572441881757
-0.0989353486084789,0.24165950762375757
-0.09834080073959009,0.23902435049894658
-0.0987801134375818,0.24095876864841684
-0.09834080073959009,0.23902435049894658
-0.09839711062991247,0.23926196337878086
-0.09885904174565524,0.241380995645317
-0.0987801134375818,0.24095876864841684
-0.09895087588712201,0.2417772334178684
-0.09893888968451695,0.24173800341428375
-0.09885904174565524,0.241380995645317
-0.09899585049270093,0.24198722700619257
-0.0989168486534655,0.24166466331225833
-0.09910041396961361,0.2424271663166826
-0.0989750991406031,0.24186830863396372
-0.09892402337961644,0.24165125251725209
-0.0990099040337801,0.2420173356261508
-0.09839711062991247,0.23926196337878086
-0.09871241419574618,0.24068811688915004
-0.0989750991406031,0.24186830863396372
-0.09853641802725197,0.23990610597594933
-0.0987727478227727,0.24097069295035733
-0.09886955048373341,0.24141399822090845
-0.09871241419574618,0.24068811688915004
-0.09867593892754986,0.240525253296344
-0.09864453389519826,0.24039111161896443
-0.09853641802725197,0.23990610597594933
-0.09875237979505211,0.24084424153711115
-0.09908863535889612,0.24246224670139144
-0.09864453389519826,0.24039111161896443
-0.09908863535889612,0.24246224670139144
-0.09892402337961644,0.24165125251725209
-0.0987727478227727,0.24097069295035733
-0.09907966312437505,0.24233277596335523
-0.09879553373397515,0.241156950743857
-0.09875237979505211,0.24084424153711115
-0.09879553373397515,0.241156950743857
-0.0988243772728257,0.24124001995296263
-0.00919494060911448,0.0029386761234659877
-0.009194941344881075,0.00293867690029826
-0.00919493926648909,0.0029386752620951715
-0.009194940984929383,0.002938676606425649
-0.009194941344481936,0.002938676900012136
-0.009194941344881075,0.00293867690029826
-0.009194940609112273,0.002938676123464606
-0.00919494064334924,0.0029386761536009222
-0.009194941344909703,0.0029386769003162147
-0.009194972880573853,0.0029386995589773504
-0.00919494064334924,0.0029386761536009222
-0.009194940999995464,0.0029386766178232855
-0.009194972880573853,0.0029386995589773504
-0.009194950380942677,0.0029386841679715768
-0.009194941344481936,0.002938676900012136
-0.009194940612806403,0.0029386761263108497
-0.009194973982308336,0.002938702241433239
-0.009194941344841988,0.002938676899639737
-0.009194950380942677,0.0029386841679715768
-0.00919495038076945,0.002938684167822412
-0.00919495038076945,0.002938684167822412
-0.009194941344909703,0.0029386769003162147
-0.00919494134272897,0.0029386769012979823
-0.009194941276236403,0.0029386768408062665
-0.009194941341540966,0.00293867690063476
-0.009194940120230062,0.002938675780274568
-0.009194940119564296,0.002938675779660241
-0.009194940093794299,0.002938675772661783
-0.009194941340681512,0.00293867689891735
-0.009194973982308336,0.002938702241433239
-0.00919494134272897,0.0029386769012979823
-0.009194940577969558,0.002938676107898557
-0.009194940116221132,0.0029386757770277676
-0.009194941341540966,0.00293867690063476
-0.009194940577969558,0.002938676107898557
-0.009194940119564296,0.002938675779660241
-0.009194940119158126,0.002938675777849817
-0.009194940111643093,0.0029386757719114436
-0.009194940093794299,0.002938675772661783
-0.008414451157731867,0.0015199312877417761
-0.006451668572678445,0.0006759314854225069
-0.004368139637389848,0.0003285067165466586
-0.0021200651533343504,0.00017481416571603104
