return,risk
-0.1170507735040784,0.3508036522632006
-0.1170487107640207,0.350791812907784
-0.11704809755253792,0.35079176308765836
-0.11470519011503459,0.3334935285004868
-0.11150508226770164,0.31451328752134317
-0.11002297374239563,0.3059234226909426
-0.11470519011503459,0.3334935285004868
-0.11007395689035952,0.3076985460526993
-0.10926419073711335,0.302995239798573
-0.11007395689035952,0.3076985460526993
-0.11002297374239563,0.3059234226909426
-0.10974085674077273,0.3057591377804634
-0.10889204066160321,0.30084692237169514
-0.10805444683672488,0.29606459865616824
-0.10723103456746041,0.2914111611374381
-0.10644210947252811,0.2869345191503228
-0.10559215767289698,0.28215895301450084
-0.10471851546700299,0.2773002268746198
-0.10390953829212486,0.2728496387139798
-0.10305991228944064,0.2682555116436004
-0.1022276936109662,0.263797536165237
-0.10130520556338131,0.2588906276454419
-0.10028091987913848,0.25351314121433266
-0.09948508807934822,0.2493194103695431
-0.10063991719886661,0.2553932146286185
-0.10063991719886661,0.2553932146286185
-0.09948508807934822,0.2493194103695431
-0.0997337291727364,0.2506309072563845
-0.10012053164687754,0.252662328154877
-0.08663531839255989,0.1878211401806006
-0.08499000779417157,0.18039813376730934
-0.08569309139545261,0.1835565114904878
-0.08663531839255989,0.1878211401806006
-0.08680553221958875,0.1886087076075777
-0.08680553221958875,0.1886087076075777
-0.08338072136615962,0.17328177684005666
-0.08654264259190858,0.18740940928253605
-0.08412509617187083,0.1765385143940414
-0.08569309139545261,0.1835565114904878
-0.08491930226564408,0.1800688376433598
-0.0840441031167656,0.17618114290480236
-0.0828181422356516,0.17081360826259434
-0.08187136433289946,0.16671833783144824
-0.0809896916879937,0.16293693111980873
-0.07977023696588725,0.157778499177832
-0.07901794143544882,0.1546326448173067
-0.07802247490101308,0.15053448656043883
-0.07690196207738667,0.14598254064308497
-0.07598319221119582,0.14227957545683015
-0.07497286999443918,0.13825326952163644
-0.0740068951433301,0.13452343162362088
-0.0729607558310926,0.1305587773174905
-0.0717475057880804,0.12602090087539913
-0.07074929023718834,0.12234156734304862
-0.06971522787244619,0.11861580406370988
-0.06927436210209131,0.11703322115238811
-0.06545591999914496,0.1037890155683064
-0.06654216672248393,0.10748653552445016
-0.06647797162882238,0.10725357567289666
-0.06654216672248393,0.10748653552445016
-0.06404029682587832,0.09907510012313098
-0.06069751500238478,0.08839283200267006
-0.06647797162882238,0.10725357567289666
-0.06801822970808298,0.11258864140526167
-0.06597458582103997,0.10554031141249809
-0.06431267560949176,0.09997396683795397
-0.06723555260095745,0.10987063519603749
-0.06589972725507616,0.105286027267155
-0.06431267560949176,0.09997396683795397
-0.0661947740193978,0.10629346390592284
-0.06597458582103997,0.10554031141249809
-0.06681405738542975,0.1084048442152585
-0.06665371564188599,0.10786600334670357
-0.06483023818106949,0.10169741287110974
-0.06681405738542975,0.1084048442152585
-0.0676087470479533,0.11115935576078748
-0.06429160118147731,0.09989802752669032
-0.06671269080439957,0.10806119081124645
-0.06483023818106949,0.10169741287110974
-0.06429160118147731,0.09989802752669032
-0.06400665065499395,0.09896290429206213
-0.06352897290149331,0.0974117184293402
-0.06352897290149331,0.0974117184293402
-0.009194999999999237,0.002938724099999384
-0.009194999999999245,0.002938724099999394
-0.009194999999999235,0.0029387240999993814
-0.009194999999999237,0.002938724099999384
-0.009194999999999237,0.0029387240999993857
-0.009194999999999245,0.002938724099999394
-0.009194999999999245,0.002938724099999394
-0.009194999999999237,0.0029387240999993857
-0.009194999999999237,0.002938724099999384
-0.009194999999999237,0.0029387240999993857
-0.009194999999999237,0.0029387240999993857
-0.009194999999999237,0.002938724099999384
-0.009194999999999245,0.002938724099999394
-0.00883668810929136,0.0022929561402301336
-0.00688948715081647,0.0009738824094033187
-0.004804926125440957,0.00032340504076442496
-0.0024443823649435,0.00016137584423412727
