return,risk
-0.11334150618050992,0.31158007098942353
-0.11330665750822425,0.3113707203337477
-0.11327252371141315,0.31122867368258417
-0.11329850864244999,0.31124690461439164
-0.11330593433590233,0.311438993327431
-0.1132991410292983,0.31125459522016247
-0.11330621997630597,0.3114391854358969
-0.09768199457529186,0.22187341944402594
-0.09768199457529186,0.22187341944402594
-0.09783150591088832,0.22877938297584832
-0.09783098541496695,0.22877646418309175
-0.09783098541496695,0.22877646418309175
-0.0978272305944562,0.22875780928561587
-0.09782748889316618,0.22875971377236465
-0.10159691429001838,0.2418371486262449
-0.09872338930624724,0.2276773638068384
-0.10159691429001838,0.2418371486262449
-0.09775176273719965,0.2222204682651944
-0.09782951725924015,0.22876908842057386
-0.09872338930624724,0.2276773638068384
-0.0978291069290936,0.2287673128179334
-0.09775176273719965,0.2222204682651944
-0.09678774743406476,0.21818623780142177
-0.09604963817715645,0.21391134312564478
-0.09524628463647514,0.21077119311315734
-0.09447561757900566,0.20640759715296306
-0.09374041632293165,0.20295270338711263
-0.09267248134258389,0.199554701256581
-0.09202987446430326,0.1950504611665273
-0.09107930163230002,0.19074682473143922
-0.0902034557201788,0.18754822051228612
-0.0894199570298195,0.18337892614076237
-0.08845453714773059,0.1798864597938684
-0.08755220437889918,0.1759782875541603
-0.08679809426211565,0.1720602301066752
-0.08582309289947525,0.1679470302562503
-0.08498978350675107,0.16448975536640448
-0.08398391686592996,0.16107311926321283
-0.08321305630079284,0.15724533322541534
-0.08215384300648049,0.15300577951879324
-0.08134629437375814,0.1498218181875383
-0.08019544015529007,0.14600349299655638
-0.07919333222061023,0.14213103527117105
-0.07844142084697261,0.13928295288447962
-0.07760199324056133,0.13550501909347024
-0.07644032613952459,0.1327027565693707
-0.07502395226366446,0.12758926224875722
-0.07479701511184872,0.12677276314867497
-0.07373212424300984,0.12161194880619394
-0.07122782755624874,0.11440678463698656
-0.07331850468908437,0.12080802921739707
-0.07479701511184872,0.12677276314867497
-0.07200297813518905,0.11626825412614684
-0.07200297813518905,0.11626825412614684
-0.07152641808615624,0.11541660911352195
-0.07181106978400796,0.11637870828994859
-0.07152641808615624,0.11541660911352195
-0.07207386536474153,0.11653154736408822
-0.07186278585210071,0.11518483412484659
-0.06864837286460584,0.10589079108094344
-0.07186278585210071,0.11518483412484659
-0.07122782755624874,0.11440678463698656
-0.06864837286460584,0.10589079108094344
-0.07207386536474153,0.11653154736408822
-0.07159625433387608,0.11567382040692042
-0.07159625433387608,0.11567382040692042
-0.07181106978400796,0.11637870828994859
-0.0706233830338195,0.11238245211600881
-0.07367748459841869,0.12203574158209811
-0.06979557335055248,0.10963680667132211
-0.07112527863167413,0.11330092044103321
-0.06979557335055248,0.10963680667132211
-0.07373212424300984,0.12161194880619394
-0.07112527863167413,0.11330092044103321
-0.07268474572766759,0.11798680498715138
-0.07268474572766759,0.11798680498715138
-0.0722291849443503,0.11781489069667161
-0.0722291849443503,0.11781489069667161
-0.009194999999999998,0.0029387240999999976
-0.0679705435345266,0.10370994471189289
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.00829395251339816,0.0013880977070834237
-0.006336596819140547,0.0005632780875184212
-0.004268637116807498,0.000239792323060048
-0.001980190005515027,0.00013132891305991446
