return,risk
-0.11057791509063541,0.3179202247557712
-0.11056125055797397,0.31774060542632904
-0.11056177008008958,0.31775793596722496
-0.11059876621045173,0.3179860856669688
-0.11054676916946471,0.31786926397688486
-0.11053371770782769,0.3180075707354052
-0.11053303111761809,0.3180075819291518
-0.09636224486479164,0.23987129045607053
-0.09522155766934157,0.23710081964429486
-0.09522155766934157,0.23710081964429486
-0.09636230359555781,0.23987122690774537
-0.09636109657000005,0.23986641832301925
-0.09636224486479164,0.23987129045607053
-0.09824629983338715,0.2520569083989351
-0.09824629983338715,0.2520569083989351
-0.09636564133654535,0.23988655708590126
-0.09636266528694332,0.23987348450470808
-0.09636230359555781,0.23987122690774537
-0.09635633037742972,0.23984325789810484
-0.0963600077829212,0.23986050000554748
-0.09635705992954968,0.23984677051410563
-0.09206834045763314,0.22196404578096351
-0.0924034527477473,0.22356464086940994
-0.0924034527477473,0.22356464086940994
-0.09176657952620089,0.2205371520813664
-0.09073487828421593,0.21566948815659703
-0.08995412961669266,0.21202540140711043
-0.08906985247465223,0.20797703978476295
-0.0881854403342083,0.20398285508745034
-0.08730220153411478,0.20003261308045456
-0.08643445069570095,0.19619739010553133
-0.0855739577184692,0.19242447811582086
-0.08471160664563626,0.1886817307863524
-0.08382109340257198,0.18488965476284933
-0.08285745940412581,0.18081974358025676
-0.08203080159690976,0.1773739495879765
-0.08108029233200104,0.17345931572150053
-0.08017455920127779,0.16977709926342588
-0.07927953765327483,0.1661666061155772
-0.07832746837387233,0.16239723271919235
-0.07740277078058572,0.15876854815786492
-0.0764599346980378,0.15510839883908334
-0.07547136165802926,0.15129170812825593
-0.07455403038735688,0.14777905349743464
-0.07357823621005566,0.14409575514850717
-0.07256221735049784,0.14032070374577232
-0.07169477529430762,0.1371400118067032
-0.07069740534903854,0.13348212736027482
-0.0696994378063865,0.12986978980987693
-0.06855501626092195,0.12577323916227917
-0.0676295458363518,0.12251021964947323
-0.06599029601263257,0.11680764450410025
-0.06435557919013872,0.11121079551835734
-0.06435557919013872,0.11121079551835734
-0.06266564960257337,0.10558124568201235
-0.06205917279185354,0.10358043361518982
-0.06205917279185354,0.10358043361518982
-0.06742644625791536,0.12179236494449902
-0.06923074223324284,0.12818400494497117
-0.06817151960462331,0.12440771045287766
-0.06248502888298407,0.10499876416569463
-0.06504552912635729,0.11356489184377468
-0.06742644625791536,0.12179236494449902
-0.06821266098878906,0.12455631402727053
-0.06248502888298407,0.10499876416569463
-0.06912120744754002,0.12779603405928774
-0.06307787208404392,0.10693651484334299
-0.061127931659888474,0.1005794494819256
-0.0666486107718572,0.11908988145647567
-0.0666486107718572,0.11908988145647567
-0.06671839274969696,0.1193362815881667
-0.06813742830855027,0.1242985598560931
-0.06821266098878906,0.12455631402727053
-0.06266564960257337,0.10558124568201235
-0.06488902702989802,0.11302308199486116
-0.06488902702989802,0.11302308199486116
-0.06307787208404392,0.10693651484334299
-0.06599029601263257,0.11680764450410025
-0.061896029565826065,0.10306262630324103
-0.061896029565826065,0.10306262630324103
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195000000000002,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195000000000002,0.002938724099999999
-0.009195,0.0029387240999999976
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.008404100535088117,0.001639688515902013
-0.006507794063031391,0.0007092349684531935
-0.004474659477615957,0.0003029077670193601
-0.0022451105893448436,0.0001531565069355392
