return,risk
-0.11417356157252193,0.32297286182560875
-0.11399215686932207,0.32168080630623047
-0.11060409142301977,0.2977156650558479
-0.11055598535746336,0.29740787554044235
-0.11060409142301977,0.2977156650558479
-0.11055598535746336,0.29740787554044235
-0.11027180465030671,0.29565487174098537
-0.10904979457733036,0.29039805940660196
-0.10840871585516632,0.2869549077557608
-0.10769253923298418,0.283529987899643
-0.10717002046512067,0.2804061036838471
-0.1072051053072959,0.2806183547946981
-0.10726227332799136,0.28096357348699424
-0.10726227332799136,0.28096357348699424
-0.10698574961185456,0.27988936548378124
-0.1072051053072959,0.2806183547946981
-0.1072153570484966,0.28068031214846484
-0.1072153570484966,0.28068031214846484
-0.10725798271262646,0.28093829383641483
-0.1072273143018335,0.28075241329036965
-0.10717002046512067,0.2804061036838471
-0.10727141668087244,0.2810199199863484
-0.10718219900853933,0.2804800829377283
-0.10722449751293658,0.28073670930975536
-0.1072745503103733,0.2810384606689311
-0.10722133095780015,0.28071565820156835
-0.10727141668087244,0.2810199199863484
-0.10722133095780015,0.28071565820156835
-0.10616848914279044,0.2767031076496889
-0.10727905075891317,0.2810661373907178
-0.107274476769045,0.2810381905885664
-0.10721254224497079,0.2806629574907762
-0.10698574961185456,0.27988936548378124
-0.10718219900853933,0.2804800829377283
-0.1061699120385945,0.2767130570023386
-0.10722449751293658,0.28073670930975536
-0.10721254224497079,0.2806629574907762
-0.10724701710866393,0.28087104849315964
-0.10616432699741424,0.27667619726697024
-0.1061672711560577,0.2766961125396278
-0.10617407750825585,0.2767366543837201
-0.10716860141265391,0.2803979058558467
-0.10616872445213794,0.27670486598514926
-0.10716860141265391,0.2803979058558467
-0.1061699120385945,0.2767130570023386
-0.1061590001707971,0.27664509243748087
-0.10616736648726463,0.2766971323215163
-0.1061672711560577,0.2766961125396278
-0.10618176473785937,0.27678584907683323
-0.1061590001707971,0.27664509243748087
-0.10617758427409826,0.27675953314926105
-0.10616217325088383,0.27666370715199756
-0.10616217325088383,0.27666370715199756
-0.10616802642399072,0.2767012507952237
-0.009194980102078327,0.0029387081421009317
-0.009194986554483446,0.002938711765729863
-0.009194986478637571,0.002938711684156571
-0.00919498008834702,0.00293870815112705
-0.009194979800682615,0.0029387079185577755
-0.009194980103182348,0.0029387081426223843
-0.00919497979948876,0.0029387079139803506
-0.009194986477431317,0.0029387116833726034
-0.009194980102078327,0.0029387081421009317
-0.009194986486990974,0.002938711688616416
-0.009194986480267061,0.0029387116856347596
-0.00919498648144745,0.002938711686902718
-0.009194986486990974,0.002938711688616416
-0.009194986480267734,0.0029387116856352253
-0.00919498008834702,0.00293870815112705
-0.009194986478637571,0.002938711684156571
-0.009194986554333949,0.0029387117656289718
-0.009194986486824621,0.002938711688492077
-0.009194986571681073,0.00293871180659197
-0.009194986554333949,0.0029387117656289718
-0.009194986556312042,0.0029387117573889277
-0.009194986554834075,0.002938711766030841
-0.009194986554482058,0.002938711765729194
-0.009194986552041639,0.0029387117538633737
-0.009194986556312042,0.0029387117573889277
-0.009194986510116241,0.0029387117154045326
-0.009194986554482058,0.002938711765729194
-0.009194986554483446,0.002938711765729863
-0.009194986571681073,0.00293871180659197
-0.009194986554477314,0.0029387117657242653
-0.00919498732206751,0.0029387122795762953
-0.009194986523848954,0.002938711726865717
-0.009194986523848954,0.002938711726865717
-0.009194986552041639,0.0029387117538633737
-0.009194986523704379,0.002938711726763086
-0.009194986554834075,0.002938711766030841
-0.009194986524164232,0.002938711727170542
-0.009194986523704379,0.002938711726763086
-0.00919498652379594,0.002938711726826904
-0.009194986477662771,0.0029387116835271274
-0.00919498732206751,0.0029387122795762953
-0.009194986524721999,0.0029387117275385395
-0.008671864962015215,0.002458841018474968
-0.006932630929104885,0.0010270939100850993
-0.0048750158887289384,0.00041080884812884317
-0.002827359654497717,0.00018569543198966083
