return,risk
-0.11099285512016714,0.3175365051837986
-0.110866468157053,0.3172035238188714
-0.11086639662276208,0.31720350347825316
-0.11086661731727422,0.31720430515004033
-0.11086578861346841,0.31719980659804303
-0.10118751359698175,0.26989076805433754
-0.10108907330296935,0.2693938076944853
-0.10297852263975144,0.27295069247300136
-0.10296525957395136,0.2728827315281175
-0.10118751359698175,0.26989076805433754
-0.10120552437601985,0.26699285248724
-0.10108907330296935,0.2693938076944853
-0.10120552437601985,0.26699285248724
-0.10071233492851257,0.2644933732846806
-0.09988636594080925,0.2603164215264462
-0.09906612735258043,0.2562136041602173
-0.0982457947268188,0.2521549444554654
-0.09742552023552359,0.2481282780599622
-0.09659196133698522,0.24407411243513852
-0.09577033869734405,0.24010395785053665
-0.09501724824708699,0.2364992991782749
-0.09440920572931319,0.2336107796550498
-0.0945143881424442,0.23411488176895767
-0.0945143881424442,0.23411488176895767
-0.09425797093968093,0.23290703687560085
-0.09468801444134116,0.23493475965942678
-0.09407150627297164,0.23202545997627166
-0.09425797093968093,0.23290703687560085
-0.09440920572931319,0.2336107796550498
-0.0941287292163223,0.2322913704126926
-0.09407150627297164,0.23202545997627166
-0.0947184646563977,0.23507989960897613
-0.09468166135586052,0.2349060131536365
-0.0936877566190511,0.2302331654434466
-0.0936877566190511,0.2302331654434466
-0.09421536356076599,0.23269630241669087
-0.09337042115020006,0.2287441126739641
-0.0941287292163223,0.2322913704126926
-0.09408542785651983,0.23209257907372416
-0.09496199910560249,0.2347816091303138
-0.09376325499730558,0.23057821793864341
-0.09337042115020006,0.2287441126739641
-0.09467711410839111,0.23488410934444892
-0.0947184646563977,0.23507989960897613
-0.09362942980558425,0.2299581469454023
-0.09362942980558425,0.2299581469454023
-0.09467711410839111,0.23488410934444892
-0.0944882270115018,0.23399502016019422
-0.09440296600839496,0.23358750792087574
-0.09447646749462932,0.23393830194996057
-0.09440296600839496,0.23358750792087574
-0.0942949189305529,0.23308198982747377
-0.0927588672491759,0.22590831502464442
-0.09376325499730558,0.23057821793864341
-0.09394182514050603,0.2314179493861394
-0.0944882270115018,0.23399502016019422
-0.09432884053300321,0.23324380422080687
-0.09281717743810267,0.22617894988811948
-0.09394182514050603,0.2314179493861394
-0.0927588672491759,0.22590831502464442
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008208940755697513,0.0011904699349670237
-0.00623545818104687,0.0004939764160244331
-0.004106690826521725,0.00030120282868782125
-0.0019534986915745933,0.0001280382190810664
