return,risk
-0.114135881461218,0.33040103284456207
-0.1137557187808603,0.32844030785089895
-0.11375585478197038,0.3284402203166258
-0.11375544344826043,0.3284395221951367
-0.11375560708008706,0.3284402005150493
-0.11375544344826043,0.3284395221951367
-0.11375585478197038,0.3284402203166258
-0.10035931438459456,0.2583689908151121
-0.10035931438459456,0.2583689908151121
-0.1011104916683808,0.26224553117453125
-0.1011104916683808,0.26224553117453125
-0.10072224363113941,0.25689396480246435
-0.100730453510046,0.2569346781356559
-0.100730453510046,0.2569346781356559
-0.101209164344877,0.26275681839133397
-0.10138144785165787,0.2636480120187317
-0.10072214925211669,0.2568926758633747
-0.10072369408862293,0.2569005052308644
-0.09950150953196735,0.2539249840133302
-0.09859575889888406,0.24925234673388652
-0.09780949772741646,0.24524018926479
-0.09697321006513387,0.24103308226203304
-0.09613925122838468,0.2368659553574922
-0.09528402083176374,0.23261995715979686
-0.0945197601140067,0.2288601837168143
-0.09346956578333676,0.2237538923953525
-0.09270870897007732,0.22007268785210515
-0.09318701348664611,0.22238797601597945
-0.09270870897007732,0.22007268785210515
-0.09289595410664753,0.22097715078834873
-0.09274544046451896,0.220249345673445
-0.09371712789968402,0.22495834679965476
-0.09317625890070945,0.22233893715351305
-0.09371712789968402,0.22495834679965476
-0.09303848959621415,0.22166843380555018
-0.09303848959621415,0.22166843380555018
-0.09165153558275103,0.21359146672447277
-0.09387965618298204,0.2257355411156278
-0.09318701348664611,0.22238797601597945
-0.09452599185675382,0.2288918264155499
-0.09362845913392305,0.22451491533559234
-0.09317625890070945,0.22233893715351305
-0.09362845913392305,0.22451491533559234
-0.09360581716408953,0.22441338641102088
-0.09381731229655443,0.2225719350226537
-0.09453479414337874,0.22893362252215074
-0.09168660212343559,0.21518584954313624
-0.09363639617718383,0.2245524877365652
-0.09363639617718383,0.2245524877365652
-0.09380490798066929,0.2253702787416721
-0.09127906986373663,0.21181762938204796
-0.09307511969303714,0.22184154195405595
-0.09283064154350758,0.21928297618715648
-0.09127906986373663,0.21181762938204796
-0.09380490798066929,0.2253702787416721
-0.09295298522776366,0.22124947674642056
-0.09283064154350758,0.21928297618715648
-0.09168660212343559,0.21518584954313624
-0.09311312881625444,0.2206561158245241
-0.09295298522776366,0.22124947674642056
-0.09025871937571465,0.20845854767925837
-0.09025871937571465,0.20845854767925837
-0.09268509445241094,0.21857741017737647
-0.09268509445241094,0.21857741017737647
-0.009194978685574532,0.0029386923126324817
-0.009194978681978895,0.0029386923094974374
-0.009194978681978895,0.0029386923094974374
-0.009194978682190911,0.002938692309559243
-0.009194978681986692,0.002938692309504197
-0.009194978685574586,0.002938692312632514
-0.009194978681986692,0.002938692309504197
-0.009194978685574473,0.0029386923126324257
-0.009194978904088828,0.002938692474378175
-0.009194978681992216,0.0029386923095090513
-0.009194978685575757,0.002938692312633282
-0.009194978685571025,0.0029386923126295747
-0.009194978904088828,0.002938692474378175
-0.009194978685575752,0.002938692312633279
-0.009194978685571018,0.0029386923126295695
-0.009194978685575752,0.002938692312633279
-0.00919497868557084,0.0029386923126294077
-0.0091949822700019,0.0029386954803623843
-0.009194978681991291,0.0029386923095084936
-0.009194982268004035,0.002938695478811864
-0.00919497868552032,0.0029386923125898023
-0.009194978685571025,0.0029386923126295747
-0.009194982268004035,0.002938695478811864
-0.009194978698840348,0.0029386923426018654
-0.009194978681991752,0.002938692309508715
-0.009194978681991291,0.0029386923095084936
-0.009194982270470716,0.002938695480682264
-0.009194978698840348,0.0029386923426018654
-0.0091949822700019,0.0029386954803623843
-0.009194982270470716,0.002938695480682264
-0.009194982270444943,0.002938695480681259
-0.009194982270444943,0.002938695480681259
-0.00857803528464541,0.0018097010091857578
-0.006677786711596176,0.0007628145337221246
-0.004480551715246651,0.00037162933950316956
-0.002288456344547084,0.00016778694967105762
