return,risk
-0.11221972287814319,0.3154994326096287
-0.11220456288988889,0.31498972259551666
-0.11217717684268952,0.3150551034811703
-0.11221123866181074,0.31496127676252944
-0.11221123866181074,0.31496127676252944
-0.1121768944375664,0.3150536055276444
-0.11218904564586284,0.31491433056298185
-0.11219442033985258,0.3149271164211797
-0.09620692545293272,0.22255864796063876
-0.09545590972356499,0.21894736827573047
-0.0990930588574484,0.2365579636762943
-0.0990930588574484,0.2365579636762943
-0.09571929093034565,0.2202082540099013
-0.09620692545293272,0.22255864796063876
-0.09571929093034565,0.2202082540099013
-0.09638962995503098,0.22343529655806615
-0.09545590972356499,0.21894736827573047
-0.09578462143380195,0.2205222597897079
-0.0971612423953861,0.22716057836510672
-0.09573787763531505,0.2216481215359806
-0.09578462143380195,0.2205222597897079
-0.09561758614176512,0.21971835083418986
-0.09638962995503098,0.22343529655806615
-0.09518113627438247,0.21764511466812286
-0.09434778760442881,0.2137014823883563
-0.09355647402882575,0.20996774110439495
-0.09270895265964418,0.20599256602811633
-0.09187843812464921,0.20212373153696883
-0.09100613791728765,0.19808071516981307
-0.0901589165936634,0.19421273534411215
-0.08928121802636235,0.19025186232358118
-0.08842031664561481,0.18639506156210067
-0.08753509078153968,0.18246738663355788
-0.08664879279512167,0.17857500007477262
-0.08585356409130246,0.1751183617807969
-0.08495102535621822,0.1712401753185012
-0.08398781080599502,0.16712721374087852
-0.08287673976564408,0.16395412351172667
-0.08193728088164329,0.1600870085355948
-0.08096260338495673,0.15612632824621303
-0.08058828016378732,0.15461988000947946
-0.08017693843321502,0.1529724119722326
-0.08079222090804578,0.1554403453300626
-0.07795781558908149,0.1441893077157466
-0.07974023747228831,0.15123033981059766
-0.08062498801852018,0.15476589933645243
-0.07963641015757247,0.15081836132092635
-0.07963641015757247,0.15081836132092635
-0.08017693843321502,0.1529724119722326
-0.07983088621670753,0.15158317477389865
-0.08140168115013094,0.1579033714387538
-0.08149444730105251,0.15827657884792568
-0.08118406785590201,0.15702084440874187
-0.07974023747228831,0.15123033981059766
-0.0819307933355607,0.15854957545246065
-0.0795094855074063,0.15031084437943615
-0.08070095158764348,0.15507246633381414
-0.0795094855074063,0.15031084437943615
-0.08096260338495673,0.15612632824621303
-0.07800918730968982,0.14439063632057816
-0.0819307933355607,0.15854957545246065
-0.07800918730968982,0.14439063632057816
-0.07894773404876515,0.14808125581963547
-0.07877253441977874,0.1473893404498443
-0.07877253441977874,0.1473893404498443
-0.08151895343415438,0.15838162117765003
-0.08151895343415438,0.15838162117765003
-0.07894773404876515,0.14808125581963547
-0.08057470518222079,0.15456519847652433
-0.07795781558908149,0.1441893077157466
-0.0802710154400766,0.1533384579592958
-0.08058828016378732,0.15461988000947946
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008340771786724101,0.0015302570882158879
-0.0064368553923084895,0.0006066292301872629
-0.004300776780451032,0.000307816984103299
-0.0021277432595786495,0.00013818892288420802
