return,risk
-0.003970998266335163,0.0016485219643513282
-0.003966330647444503,0.0016136435861688508
-0.0039613769944627335,0.0015783241422139317
-0.003957723243626407,0.0015526996476021224
-0.003953452199655548,0.0015233443577589412
-0.0039485947518293,0.0014919164879141252
-0.003942965358194757,0.001461536159090347
-0.00393808066612974,0.0014302347119205057
-0.003933880936443745,0.0013990001947714935
-0.003928270046764294,0.0013650226110932383
-0.003922298235971771,0.0013378177714036285
-0.003916983825820699,0.001306818269948234
-0.003909757089920907,0.001276010042361067
-0.003903356118017482,0.0012413232150136255
-0.0038970379037105048,0.0012157331429024209
-0.00388852769871535,0.001182650502722574
-0.0038804623591579216,0.0011556330273448363
-0.003871007995010593,0.0011238662376606373
-0.003861616295305695,0.0010984494329501957
-0.0038462622934985293,0.0010713242005249448
-0.003832578846418325,0.001044573157560817
-0.0038196505779496894,0.0010148385331383675
-0.0037993565003605887,0.0009923466694672263
-0.003782642083397381,0.0009654690807871313
-0.003768362471710926,0.0009395770496922618
-0.0037589308640116814,0.0009041380722514858
-0.003738486198460828,0.0008770418100634627
-0.003725633800916543,0.00085883018422091
-0.003707061900661285,0.000831972977294515
-0.0036913006726671783,0.0008064619873206913
-0.0036686190198536753,0.0007826287560683537
-0.0036428718242461685,0.000761638389316101
-0.003625163889791798,0.0007380320138980178
-0.003593173848480357,0.0007165297805769923
-0.003563961883290361,0.0006956830802765819
-0.00354192065954056,0.0006727145415872856
-0.003506442068886942,0.0006543633013145349
-0.0034764424908962778,0.0006354920647524486
-0.00342921105584161,0.0006205083063190044
-0.0033832360470894586,0.0006071615198615927
-0.003319797025267195,0.0006003554485733759
-0.003290099928262227,0.0005810702419061087
-0.0032271753851504303,0.0005730869651466965
-0.0031818995453149665,0.0005635829156027388
-0.003128653503420566,0.0005547880041340446
-0.0030755096530880664,0.0005413394836901293
-0.0030195557475787387,0.0005283355712337774
-0.002961144015018205,0.000524234723268722
-0.002913312037047607,0.0005183831197895346
-0.002850679283200952,0.0005068183226218555
-0.002781771244088427,0.0005013158116368378
-0.0027589481021509476,0.0004919217489329141
-0.002671640563191232,0.00048317022612828455
-0.002614431482544239,0.00047290449716462057
-0.002566055528576086,0.000464177138553896
-0.0025008532155027536,0.0004554233711633409
-0.0024684306783996873,0.00045192754456200874
-0.002387786441267876,0.00044246472585940757
-0.002336693035114434,0.00043775088327385097
-0.0022666773265017327,0.0004273281666403891
-0.002207518378384744,0.00041831234165254827
-0.0021438523735483155,0.00041383408572050624
-0.002073124536318396,0.0004077325892283984
-0.0020192984390577802,0.00040330349362171445
-0.0019493385288904936,0.00039714464793961466
-0.0018792289762492045,0.0003906107128721374
-0.0018469602468822563,0.00038595180846028536
-0.0017583046584388933,0.00038034273284407084
-0.0016943949012554835,0.0003771280559526147
-0.0016416460702596088,0.00037291484267542446
-0.0015535857818673865,0.00036760892268518537
-0.0014850856239444154,0.0003642228340437598
-0.0014114436304772573,0.0003611722818811661
-0.0013583111816990062,0.00035645038581490896
-0.0013121502634362236,0.00035245370197657406
-0.0011993630279749387,0.00034790017991571297
-0.0011913508134433674,0.0003441330134021414
-0.0010761467993044907,0.00033762432444081765
-0.0010761467993044907,0.00033762432444081765
-0.0009533484062233493,0.00033321194193565304
-0.0008856603509773507,0.0003324930588357904
-0.0007918771787717692,0.0003269066221003246
-0.0007600790562947037,0.00032462415533827396
-0.0006482047927093449,0.00032243055490974425
-0.0006020627259512038,0.000319907471127215
-0.000526645946509132,0.0003146985459470701
-0.0004689650486986256,0.00031321855924562256
-0.00037647343426460827,0.0003122879050295978
-0.00037647343426460827,0.0003122879050295978
-0.00025491641668938156,0.0003106316243998588
-0.00020547800745541464,9.364282784615545e-06
-0.00020285914697315457,9.2357330829855e-06
-0.00020396752526206544,9.29095085972992e-06
-0.00020527665676805195,9.354613909695629e-06
-0.00020566420797759927,9.373195372492708e-06
-0.00020547800745541464,9.364282784615545e-06
-0.00020566420797759927,9.373195372492708e-06
-0.000203246587685775,9.255528001430623e-06
-0.0002032319063859322,9.25450728547337e-06
-0.00014691633171495778,6.7526298706391716e-06
