return,risk
-0.003970999999858073,0.0016485224030605113
-0.003965262524638705,0.0016177184445824082
-0.003961976323514784,0.00158548124763166
-0.003956005863646103,0.001539742064182441
-0.003953626374975801,0.0015222995422857202
-0.003949031207689683,0.0014913818649603396
-0.003944119679953613,0.0014600561055954351
-0.003936509183359612,0.0014161496232476744
-0.003933343868032491,0.0013944169717805262
-0.003928682295785115,0.0013668994603850942
-0.003922310550680476,0.0013327262453684187
-0.003916970552288528,0.001305450206553658
-0.003910798503561288,0.0012737161149910447
-0.003903086077397019,0.0012382163899649218
-0.003891766479817986,0.0011919394449857435
-0.003889833416678808,0.0011842893731918336
-0.003880793991885068,0.0011552046567830103
-0.003864826963141591,0.001108523696860834
-0.003861504584179199,0.0010985998879810255
-0.003846343817920959,0.001068055536717603
-0.0038304976026122713,0.0010443518056027594
-0.003813842497357179,0.0010191934741147766
-0.003799796997190957,0.0009886898019134671
-0.0037766194620224456,0.0009657527866604181
-0.003766099162138298,0.000936927333002166
-0.0037583484681059684,0.0009082612702570144
-0.0037395294878234658,0.0008791965005940312
-0.003722162878349105,0.0008453796402652156
-0.00370716137527218,0.0008296633313402542
-0.0036791961009546566,0.000796529123606731
-0.00366575447136402,0.0007781149297233779
-0.0036392333047032487,0.0007482122996015402
-0.003621747794083798,0.0007339201088202485
-0.0035841563861964574,0.0007134659203928864
-0.0035550378158468597,0.0006832779852795719
-0.0035426523659965385,0.0006651116837627835
-0.0035061271902078637,0.0006415410898448285
-0.003462383179634256,0.00063498876481764
-0.003401988089014924,0.0006265915379349306
-0.0033380320652234372,0.0006124257941550997
-0.003311713455744392,0.000599221271805615
-0.0032624087101521455,0.0005832719835381606
-0.0032052406509745605,0.0005777480147743413
-0.0031553735766388026,0.0005601724023446979
-0.00312290905529,0.0005452097697649156
-0.0030689660419599054,0.0005350767365168361
-0.0029970663021228103,0.0005272700453446454
-0.002945302802305589,0.0005168166941513274
-0.0028806937748003894,0.0005098379291884087
-0.0028358329459996067,0.0005019971897685987
-0.002755312131837678,0.000491770743365819
-0.0027203778451850022,0.0004845787068177685
-0.002650497188527224,0.0004732763451236987
-0.0025901220139331236,0.00046442045011070826
-0.002526980847877715,0.00046088327109711734
-0.0024620210416975204,0.000451858904125441
-0.002410336973859365,0.0004405091043664239
-0.0023642764323082216,0.00043439516460595177
-0.0023016395554201156,0.0004264026712170643
-0.002216447038426197,0.00042081261588529893
-0.002166513681838431,0.00041566720425478164
-0.00208857622935088,0.0004081705880669763
-0.002032326741117291,0.00039889334120166755
-0.0019643253052607523,0.00039334272415914083
-0.0018980921268786583,0.00038749072400588757
-0.0018305489255164213,0.0003825291168384435
-0.0017842173576891477,0.00038001768675050295
-0.0017168820031987853,0.00037263256299208987
-0.0016493682351791828,0.0003677075809979254
-0.0016012257942201553,0.0003643989775512854
-0.001515627755269121,0.0003600856124351101
-0.0014366933199479871,0.0003549182837074287
-0.0013570961451656286,0.0003512588621729218
-0.0012766478788024328,0.0003476541010048414
-0.001237837135329124,0.00034328246986149415
-0.0011977346763270367,0.0003410750296608375
-0.0010785224562749405,0.0003360697041375516
-0.0009918668830328032,0.00033205797285194193
-0.0009567137379485886,0.00033121755785976795
-0.0008955579378084687,0.0003276271029682423
-0.000782582778547242,0.00032278839482490965
-0.0007396123259205702,0.0003212122722365268
-0.0006765673070881157,0.00031894588195057367
-0.000604456526458239,0.0003177029034881048
-0.000604456526458239,0.0003177029034881048
-0.0004384879971384731,0.00031320200836655165
-0.00033821437026787906,0.0003108134865771196
-0.00033821437026787906,0.0003108134865771196
-0.00023473661511150116,0.0003104120512765747
-0.00012893051055952237,0.0003098399847574368
-7.520169887367229e-05,1.1325043106721154e-05
-7.487677887856262e-05,1.1324725559539455e-05
-7.520169887367229e-05,1.1325043106721154e-05
-7.783713618890032e-05,1.1390236549576332e-05
-7.681520857782742e-05,1.1369818533752523e-05
-7.368345221161142e-05,1.1288419390473824e-05
-7.783713618890032e-05,1.1390236549576332e-05
-7.368345221161142e-05,1.1288419390473824e-05
-7.681520857782742e-05,1.1369818533752523e-05
-2.5411577740756905e-05,5.7468631487332575e-06
