return,risk
-0.003970999999997889,0.0016485224039993395
-0.003966048813026014,0.001612110956073007
-0.003962536749860542,0.0015860169176781485
-0.003958118328428291,0.001554978048127743
-0.003953946394846966,0.001524415209547531
-0.003948830625711181,0.0014898271839511494
-0.0039438627707889485,0.0014588164649715384
-0.00393963577299908,0.001431972231296373
-0.003934416481174089,0.0014012747603976603
-0.003929140433325785,0.001370677082531621
-0.003923417245563121,0.0013374756965868256
-0.003917806726353912,0.0013093031341994377
-0.003911210760986843,0.001279000012742012
-0.0039045920771851837,0.0012467538705035535
-0.003898003797009422,0.0012194210962041085
-0.003890223928749958,0.0011897683341912458
-0.003882203673116117,0.0011602231914848028
-0.0038718704326320434,0.001127121093687167
-0.0038557510931942584,0.0010907209045070804
-0.0038487002657473647,0.0010752283875593515
-0.0038329352939049854,0.0010486614058874187
-0.003819530245648278,0.0010211698451723264
-0.003807900308611091,0.0009905128920615284
-0.0037942291054834346,0.0009657355915375302
-0.003775258155368478,0.0009370645898413493
-0.0037585774643516933,0.0009120771307374772
-0.003737401444847325,0.0008898388897227771
-0.003722923036211286,0.0008628587967593884
-0.003710789649657054,0.0008306390242329232
-0.0036919802646514024,0.0008063147161314607
-0.003655048613745078,0.0007808694054869384
-0.003644144819854497,0.000758614114132612
-0.003619600961455,0.0007348241620408048
-0.0035935770213324303,0.0007170839811136735
-0.0035673077462114637,0.0006944809251421165
-0.0035363413788147306,0.0006740005859184037
-0.0035048835073285033,0.0006536291315181879
-0.003473629940198102,0.0006321065718276122
-0.0034291152467950405,0.0006177949466455046
-0.0033724991539793876,0.0006071718107525247
-0.003337530075057976,0.0005881295723653974
-0.003284122062093507,0.0005762932938815927
-0.0032125036101886837,0.0005714195059992053
-0.003152825990144815,0.000562086354704497
-0.0031028544273086515,0.000548816243772313
-0.0030445897506499054,0.0005387233780585871
-0.0029823839466236145,0.0005318029981845035
-0.002929145596787428,0.0005157567906869296
-0.002879329832115123,0.00051044038948444
-0.002816639524673333,0.0004984682947661133
-0.0027552848252094054,0.0004892980680039738
-0.0026861726902867047,0.0004825933714085698
-0.002630469864687214,0.00047168150358473896
-0.002568388065462737,0.0004635623012756663
-0.002504423078400396,0.000456344664872246
-0.00243578874196774,0.00044969910613921484
-0.002371670009501786,0.00044185077632804865
-0.00231435587811397,0.0004326173127513327
-0.002249165002250826,0.00042628980256113007
-0.002180104518362042,0.00041873567566285015
-0.0021365089634137607,0.00041181997284620546
-0.0020430442194140233,0.00040618134734756226
-0.0019807917802346477,0.00039783886210674577
-0.0019136796861545732,0.00039148231957993973
-0.001842208395316776,0.0003864916162256537
-0.0017685531865576389,0.0003827703133070922
-0.0016982997113436167,0.0003772529649869137
-0.0016285745250199134,0.0003716898475846852
-0.0015572549372511349,0.00036679918923697555
-0.0014968279866165437,0.00035880191631361945
-0.0014280263144902943,0.0003530973602375171
-0.0013511221405144843,0.000349145086847842
-0.0012813425635709932,0.00034403645426136516
-0.0012266932869579592,0.0003412790796144738
-0.001132393307130978,0.0003367766628264623
-0.001063622427716622,0.000332617854484546
-0.0010041146960865302,0.00033108631779151757
-0.0009048454638074326,0.0003286363170958778
-0.0008267583632248148,0.0003249949149266204
-0.0007643204022228047,0.0003241128154833506
-0.0007026703619584296,0.0003220385654186087
-0.0005869342264847577,0.00032142421116563734
-0.0005172428446923829,0.0003196227150645816
-0.00046892592797763145,0.00031864025631360047
-0.00046892592797763145,0.00031864025631360047
-0.0002807862413377469,0.00031416537170584155
-0.0002608756629034835,0.00031404409444856657
-0.00012624303644571364,0.00031320063729574013
-0.00012347922940615546,0.0003132075802509999
-0.00012624303644571364,0.00031320063729574013
-0.00012624311215108134,0.0003132007008417598
0.0001804340975531086,3.080715612649912e-05
0.000180411291197408,3.0802350371771304e-05
0.00018043527269668994,3.0807477058945134e-05
0.0001804359758782957,3.080764921624355e-05
0.00018041479616149445,3.080319075863732e-05
0.0001804359758782957,3.080764921624355e-05
0.00018043705635450896,3.0807900022584155e-05
0.000180411291197408,3.0802350371771304e-05
0.0001804340975531086,3.080715612649912e-05
