return,risk
-0.003970999997227185,0.0016485223835050477
-0.003963710620526371,0.0016182702565110977
-0.003959993337307359,0.0015671669658298933
-0.003957835107995644,0.0015517601400830833
-0.003952244188257061,0.0015235061372617256
-0.003948822442580657,0.0014915315583262094
-0.003943790585993183,0.0014579086623062027
-0.00393782726454739,0.0014249319799350384
-0.0039297721708315,0.001375651994634226
-0.0039281372318370625,0.001364056104067656
-0.0039231229557666145,0.0013363150000999355
-0.003916857633123199,0.0013052592818485569
-0.003908237379682126,0.0012685268237192136
-0.003904556887302277,0.0012446406258250513
-0.003894606387943779,0.0012026694381543246
-0.0038879254142041566,0.0011852702536251207
-0.0038772777469283804,0.0011428039936222207
-0.0038644723055977215,0.001106538307184507
-0.003858882779754105,0.001094101166357487
-0.0038403444728388166,0.0010733155083746662
-0.003827100801781019,0.0010412913620913152
-0.003814493354883287,0.001017009340680494
-0.0038069874332383445,0.000986577385265483
-0.0037896904657737764,0.0009597814791890779
-0.0037772092852733662,0.0009328383221938641
-0.003759492555079166,0.0009108691278782388
-0.0037378430305636313,0.000883287439418464
-0.0037275643652955152,0.0008598501116268145
-0.0036956014714208513,0.0008162987188511399
-0.003676161244973002,0.0008114398560071835
-0.003653647130697849,0.0007671654030964703
-0.00363711524166303,0.0007559273704242905
-0.003611964024780325,0.0007367682838208774
-0.0035749855635776513,0.000719331618732312
-0.003565118641475555,0.000690214594031181
-0.0035256653558588262,0.0006803918494828479
-0.0034968302392353896,0.0006545180711055765
-0.003463864829639601,0.0006308694500810781
-0.0034296914164202307,0.000617628618664587
-0.003377037505048489,0.0006022147569019594
-0.00332098979928217,0.0005939393910320449
-0.0032696809039728866,0.0005824885857458869
-0.00322282295600027,0.0005685313545293316
-0.00317658147817559,0.0005583340061740163
-0.0031525450635120507,0.0005535290746391259
-0.003056897674113992,0.0005395430327116839
-0.002993753396744994,0.0005327809274141316
-0.002982149255430176,0.0005208206070869865
-0.00289186696885941,0.0005115931258342483
-0.0028422414330002387,0.00049902905738722
-0.002777418062272395,0.0004912657461682996
-0.0027256810808131827,0.0004832939004730332
-0.0026681912453325606,0.0004739467287599838
-0.0026042019005998052,0.0004659537236355129
-0.002536838210550858,0.00046217820570176464
-0.002477569414379755,0.0004495642073850988
-0.002465904306956832,0.00044859517504095686
-0.0023554019973051617,0.0004386532023701323
-0.0022987517490979936,0.00043131144905214213
-0.002237040961454744,0.00042062498347803857
-0.0021860615562949294,0.0004163653166118601
-0.002107092213784544,0.0004089620931738569
-0.0020442221320299404,0.00040162452200840384
-0.001983971735265867,0.0003944783575997745
-0.0019166497088452784,0.0003896794393345506
-0.001851925219375962,0.00038639363456087093
-0.0017811668457688114,0.00038092714894531244
-0.0017116954404245454,0.0003779869364994885
-0.0016442053720908375,0.00037142845242265737
-0.0015678444383766576,0.0003689571922391023
-0.001516563326021795,0.0003612053259643055
-0.0014533687587077685,0.00035725402158328664
-0.0013715111460437602,0.0003525705580646415
-0.0013095337907415817,0.0003480368619344002
-0.001239193866766796,0.00034269415907856054
-0.0012169596505542729,0.0003424038372729173
-0.0011049513798776216,0.00033479831857024774
-0.0010753596232289527,0.0003332344465266802
-0.000965548836003829,0.0003273237921905461
-0.0008895939374502346,0.000324928913291423
-0.0008254717515672899,0.000322708425430763
-0.0007438173694190382,0.0003225052898394425
-0.000666944378260315,0.00032049183020441927
-0.0005898944809087463,0.0003171159259874911
-0.0005602003330236478,0.0003147582935691733
-0.00044375065687463625,0.00031187640384515295
-0.0003884739259462983,0.0003108673762540903
-0.00034015201307658363,0.0003099415629366183
-0.00034015201307658363,0.0003099415629366183
-0.00014557016014198705,0.0003089480576224345
-7.749006782809009e-05,4.9784692164152545e-06
-7.749006782809009e-05,4.9784692164152545e-06
-7.751861006852413e-05,4.978520447153498e-06
-7.748624781682156e-05,4.97872439728579e-06
-7.748624781682156e-05,4.97872439728579e-06
-7.751861006852413e-05,4.978520447153498e-06
-7.752679162508866e-05,4.9787012897968685e-06
-7.746089125610888e-05,4.972917351289941e-06
-7.752679162508866e-05,4.9787012897968685e-06
-6.875859563721313e-05,4.411025701725758e-06
