return,risk
-0.011136212388292595,0.01293491216192454
-0.009974817530895554,0.007997189975896971
-0.007952304680487724,0.004703740954605905
-0.011037328691284433,0.010823826036482678
-0.011153061770979373,0.011849115154641748
-0.007952304680487724,0.004703740954605905
-0.010842032937943938,0.00973349298149793
-0.011142438396545825,0.013058958603563294
-0.011140394767770803,0.011267723139058022
-0.010243890136814936,0.008255964505389875
-0.009759953892662479,0.007819147662243288
-0.00438591744302382,0.0018318936131602977
-0.009974817530895554,0.007997189975896971
-0.009261338051208877,0.006452162278701
-0.010243890136814936,0.008255964505389875
-0.011037328691284433,0.010823826036482678
-0.007619435353888373,0.004416153397745189
-0.009759953892662479,0.007819147662243288
-0.01039851031739611,0.008685875366257308
-0.009839731237365357,0.0073141117125139436
-0.01039851031739611,0.008685875366257308
-0.011140394767770803,0.011267723139058022
-0.010280454738035507,0.009360463990338559
-0.008186763537882027,0.00498241261604754
-0.007619435353888373,0.004416153397745189
-0.008186763537882027,0.00498241261604754
-0.007004813525807665,0.003651131727268541
-0.009839731237365357,0.0073141117125139436
-0.010071708191480256,0.008113273505033297
-0.00749467882401339,0.004226836227798296
-0.004245947388613364,0.002964903828739631
-0.010280454738035507,0.009360463990338559
-0.00749467882401339,0.004226836227798296
-0.010628781919449538,0.009783068285104595
-0.005797365571435075,0.002706754645358633
-0.00928443585791334,0.006412189645356759
-0.007004813525807665,0.003651131727268541
-0.007097174023206724,0.003810110244978826
-0.007097174023206724,0.003810110244978826
-0.009475566431412678,0.006707699298612684
-0.00928443585791334,0.006412189645356759
-0.00397098539624049,0.001648510411304211
-0.004245947388613364,0.002964903828739631
-0.004241566956369672,0.0029646101737416638
-0.009475566431412678,0.006707699298612684
-0.010071708191480256,0.008113273505033297
-0.004930859400754649,0.0021053048807441826
-0.00640705103476203,0.0031611163405100766
-0.004930859400754649,0.0021053048807441826
-0.004241566956369672,0.0029646101737416638
-0.004255329781276639,0.00296544820076885
-0.004229341093126218,0.002963624467980463
-0.004229341991105466,0.0029636243929652977
-0.00640705103476203,0.0031611163405100766
-0.003970893848667452,0.0016484118588418024
-0.004059386564660352,0.0029494568335736667
-0.004255329781276639,0.00296544820076885
-0.006098085597722035,0.002894266284455079
-0.003970888351235195,0.0016484089583823365
-0.006098085597722035,0.002894266284455079
-0.004246071318129776,0.002964916943436654
-0.004238787105675205,0.0029662961848565227
-0.0042494485137882865,0.0029651357684541313
-0.004229341991105466,0.0029636243929652977
-0.003970893848667452,0.0016484118588418024
-0.004246071318129776,0.002964916943436654
-0.004229341991105466,0.0029636243929652977
-0.004000551888843533,0.0029233507008010183
-0.006586477735307417,0.0033143848734449163
-0.003970895982527334,0.0016484131006036906
-0.004059386564660352,0.0029494568335736667
-0.0042494485137882865,0.0029651357684541313
-0.003970895982527334,0.0016484131006036906
-0.003970895982611756,0.0016484131006305452
-0.003970895982611756,0.0016484131006305452
-0.003970895982605421,0.0016484131006491052
-0.003970895982527332,0.0016484131006036904
-0.003970895974299389,0.001648413097036347
-0.003918645454223055,0.00150726295573369
-0.00387132334259189,0.001145605169437204
-0.0038243670196467894,0.0011348216326097424
-0.0037369638919234017,0.0009964098691292015
-0.003688115492035348,0.0008578315845070083
-0.003518760190025594,0.0007550654940795712
-0.0033949116663591077,0.0006652258486345454
-0.003213021201646217,0.0006331414160117729
-0.003066211409316024,0.0005874587898950163
-0.002896101738618149,0.0005657689082135426
-0.002708532028262563,0.000507171343551115
-0.0025178374215224573,0.00048367852299550283
-0.002301167137745001,0.000460902667306548
-0.002092708058864615,0.0004355052631609775
-0.0019054572635208843,0.00041850849845716703
-0.0017206878786878899,0.0004115301748293659
-0.001562001484754737,0.0003787321455430654
-0.001352339807214492,0.00036896829921976855
-0.0011319361404658543,0.00035360643943766146
-0.0009614264713038512,0.0003477850987529072
-0.0009614264713038512,0.0003477850987529072
-0.00047170281372932503,0.0003262705482078492
