return,risk
-0.003970999999992116,0.0016485224039412857
-0.003966328311484062,0.0016170436087704085
-0.0039622192163943455,0.001585171383392183
-0.003957626559246727,0.0015504567027433598
-0.003953720939951947,0.0015230113949356446
-0.003948276864479432,0.001486689921358388
-0.00394316823611479,0.001455749530055461
-0.003935403654868123,0.001414529622791694
-0.003933357655782007,0.0013979885415553448
-0.003923697158011049,0.001369889411871939
-0.003918541961513851,0.0013172432704760247
-0.003916017408990982,0.0013066530616266463
-0.003908947469934334,0.001276491332691642
-0.0039043605994172207,0.0012448834268308912
-0.0038965314841799374,0.0012156812685726454
-0.003885858853550864,0.0011768413978595579
-0.003879382573978066,0.0011533127521879136
-0.003870967051878617,0.0011258031649809016
-0.0038562110768071557,0.0010887467031119268
-0.0038469219031445623,0.0010692093089309026
-0.003830138838549883,0.0010444843254080263
-0.00381635182480732,0.0010193246123859359
-0.0037971476844904997,0.000990474085426659
-0.0037859091730614797,0.000963786966870402
-0.0037670426109045604,0.0009325492287509487
-0.003758763329500262,0.0009077734705607767
-0.003734804932830404,0.0008729435445964614
-0.003725422496950029,0.0008568543307949211
-0.003704941100509755,0.0008311626287154431
-0.0036846360141484474,0.0008032434797583394
-0.0036661751950928124,0.0007823175012198016
-0.003646988657603427,0.0007595931044849651
-0.0036213565123305825,0.0007343793565281653
-0.0035886023144509694,0.0007155434652673283
-0.0035574967748595457,0.0006758859208124501
-0.0035406398659455604,0.0006695572546335642
-0.0035019902764991603,0.0006527306805408661
-0.003462161011202263,0.0006366772555976339
-0.0034243741321453914,0.0006189227243570322
-0.003374221075384572,0.0006068524002957939
-0.0033148935072201593,0.0005966070605959454
-0.003275700360794307,0.0005796050905280937
-0.0032150949598881108,0.0005766333384944482
-0.003171868819066695,0.0005604255934587916
-0.0031201722669609833,0.0005470137681193534
-0.0030636719777440294,0.0005398304629248391
-0.003004873610817916,0.000528368132695614
-0.0029825766543930604,0.0005234762331402578
-0.0028985932313089083,0.0005114435454816656
-0.00283753640196403,0.0004992665811874887
-0.00278272474297822,0.0004921102032339008
-0.002723722704782441,0.0004850013252526521
-0.0026595158778218437,0.0004826977340376812
-0.0026238188452946095,0.0004687114211501058
-0.002549588882978446,0.00046005275130263867
-0.0024974041076754774,0.00045521621573186676
-0.0024311399789300274,0.0004449993994371814
-0.0023606068799260967,0.0004403602505023464
-0.0023000668186878197,0.00043153016159471
-0.002240558415487849,0.00042465613541849465
-0.0021816259146445376,0.0004152904581833408
-0.002121748646491722,0.00041056968131721766
-0.0020441789712507073,0.00040826387728795345
-0.0019875383199851634,0.00039899553170460794
-0.0019435891743081867,0.00038991739378138206
-0.0019041982975397116,0.00038827929309011636
-0.0018036601695979855,0.0003810410414632496
-0.00172869027305268,0.00037552676081981735
-0.0016621295738750794,0.0003698125612062741
-0.0015996133096190471,0.000363562742128615
-0.0015339890634919328,0.00035930102023259974
-0.001460489033349151,0.000356009366976398
-0.0014193158442244085,0.0003512683261325698
-0.0013268230871192467,0.00034478298024031835
-0.0012750611124672285,0.00034260955866366206
-0.0011865418959301456,0.0003396527612388876
-0.001119752572476641,0.00033635355112327257
-0.0010472258310088858,0.00033126641618463665
-0.0009760026976506442,0.00032852909824995834
-0.0009077589826720668,0.000327320797897024
-0.0008288379457744782,0.00032431626283891215
-0.0007896123611733011,0.0003222239691834834
-0.0006954692622910665,0.00032084863788082275
-0.0006176142812606511,0.00031747968390313016
-0.0005805705996921568,0.00031650959245518677
-0.00046426430150101365,0.00031328222482560335
-0.000446841219482483,0.0003129345793322318
-0.000314554058017387,0.00031092641612597786
-0.0002509485420314021,0.00030974364924169466
-0.00022710292535950668,0.0003095966769238345
-9.093736289150547e-05,6.264950361834273e-06
-0.00012217117225541736,2.07661319506881e-05
-0.00012217117225541736,2.07661319506881e-05
-0.00011772333900164816,2.105959632382635e-05
-0.0001211262586832163,2.0828321927549567e-05
-0.00011761758299390205,2.1066878817859445e-05
-0.00011893443088614732,2.097539182182853e-05
-0.00011893443088614732,2.097539182182853e-05
-0.0001211262586832163,2.0828321927549567e-05
-9.093736289150547e-05,6.264950361834273e-06
