return,risk
-0.003970999991542803,0.0016485223670764946
-0.003965928609709139,0.0016116979098623123
-0.003962496512610019,0.0015856638513198705
-0.003956681454667267,0.0015466096814537227
-0.003952734345534909,0.0015231989425899478
-0.0039487474654321284,0.001491715057275703
-0.003943697627772359,0.001460715210843961
-0.003937599874123428,0.0014208065595372468
-0.003932385541536148,0.0013990529472387482
-0.003926125014068418,0.0013684235605336513
-0.003921978879050697,0.0013342354525175547
-0.003915848153514491,0.0013053111283136372
-0.003909436694317381,0.0012735108570410155
-0.003898251665586499,0.0012187625585281534
-0.003897220650900543,0.0012145302104896861
-0.0038886187732013328,0.0011825116592644217
-0.003878446711545356,0.0011560008538571793
-0.003869890843661047,0.0011218873370027094
-0.0038603647191788352,0.0010952710422309278
-0.003838839832580884,0.0010605690876283407
-0.0038284107999981844,0.0010421704150591696
-0.0038118133637206116,0.0010180476956094487
-0.0037976116683943115,0.00099028125466732
-0.003783302267873745,0.0009635052909719583
-0.003770320662651589,0.0009337975108142244
-0.0037490959630248327,0.0008967818494891631
-0.003737530124387077,0.000876614070708359
-0.0037214045975887617,0.0008568076624046711
-0.003701361688507968,0.0008320945628912988
-0.0036860006436483803,0.0008050789849865376
-0.003668913584841414,0.0007800814912844809
-0.003639958113513443,0.000758020464875197
-0.003624853804791502,0.0007306206827310351
-0.003596714111005383,0.0007104844598894777
-0.0035613888100634603,0.0006907149847925926
-0.003531508084929526,0.0006708226321068425
-0.00349489150224677,0.0006534132910018175
-0.0034364487662444424,0.000644887422751989
-0.003408780065520104,0.0006254084741962077
-0.003375108037233613,0.0006068999572413106
-0.003308000255423019,0.0005993555294191138
-0.0032650883105534738,0.00058415979710475
-0.0032039776170682066,0.0005768687699970845
-0.0031566552869708377,0.0005629882899531488
-0.003108085925063788,0.0005525348134255061
-0.0030374874897924004,0.0005358513913291654
-0.003026222225192392,0.0005344388211479964
-0.002947642967526174,0.0005231770011487379
-0.0028944342272314502,0.0005110608813127932
-0.0028186227241627643,0.0005044681883294219
-0.0027727322047577975,0.0004955132842221638
-0.002707002093811351,0.00048734176614976616
-0.0026388803262515793,0.0004830969943877652
-0.002594711331621957,0.0004694742878958376
-0.0025408632664766944,0.0004621205482178336
-0.0024707606460603413,0.0004509276126755574
-0.002417531382209985,0.0004443985654615162
-0.0023670409325673926,0.0004362210984610997
-0.002305586346043295,0.00042958514186436597
-0.002251916602087736,0.00042197060139473623
-0.0021671562016583345,0.00041676260435504007
-0.002103633543172414,0.0004106097154062589
-0.0020420293784349655,0.0004081034245102797
-0.001982213942475405,0.0003940137044558216
-0.0019432635721267197,0.0003907449388422018
-0.00185835148656264,0.0003849601760577273
-0.0017773422114028235,0.0003812864623527426
-0.0017237898965991214,0.0003763522103834778
-0.0016487392260248132,0.0003728341847846811
-0.0016158768717000076,0.0003661973352822278
-0.0015231677668981697,0.0003611665678400734
-0.0014473303926592694,0.0003560396705805686
-0.0014277013276924105,0.0003554249115356702
-0.0012962699639770291,0.000352321742807003
-0.0012694190847552201,0.0003515897893297392
-0.0011621242385518938,0.00034359995056221666
-0.0011512467882972511,0.00034128142699247786
-0.001033054385834137,0.0003353272408140845
-0.0009753543034309714,0.00033356462138032936
-0.0008730553140136276,0.0003303419442639998
-0.0008047966339437351,0.00032664739607059104
-0.0007465969557098696,0.0003241442828219985
-0.0007244344137180693,0.0003235221573866443
-0.0005782535625769777,0.0003223973404492647
-0.0005103192209856463,0.0003178886441282268
-0.00044451740778401154,0.0003163941453774917
-0.0003697314394739918,0.00031494573057326753
-0.0003427265420638782,0.000314543508571081
-0.00022984655084188347,0.0003137628852296026
-0.00022984655084188347,0.0003137628852296026
-0.00010461171040112094,1.051615200659982e-05
-0.00010699902069587552,1.047054550276607e-05
-0.00010461171040112094,1.051615200659982e-05
-9.940327336452173e-05,1.06258787305422e-05
-9.940327336452173e-05,1.06258787305422e-05
-0.00010699902069587552,1.047054550276607e-05
-0.00010131064443127252,1.058412297227649e-05
-9.957536826311115e-05,1.0621935024911732e-05
-9.957536826311115e-05,1.0621935024911732e-05
-6.901568052834773e-05,4.238991297797783e-06
