return,risk
-0.003970999979821197,0.0016485223728351912
-0.003965430119938328,0.0016063850132387071
-0.003962583378173434,0.0015857275582672275
-0.003958248765834684,0.001554243743444768
-0.003953478611909293,0.0015230483652632898
-0.003948374270555909,0.0014901288127332664
-0.003943777665185459,0.001459317079176171
-0.0039381978131276885,0.001425734310020509
-0.003934033960889131,0.0013986393081163659
-0.003927585755912615,0.001361683784891766
-0.003922520914769029,0.0013337008086637104
-0.003917110477017484,0.0013044616560030217
-0.003908501628653154,0.0012640799041839749
-0.003897971826074305,0.001217621374166579
-0.003897356264247634,0.0012156346119681944
-0.003885723386361824,0.0011857149279548645
-0.0038801706076324765,0.0011517912743229581
-0.003871984757718892,0.0011257597280464502
-0.0038573955617788626,0.0011013869746488276
-0.003845082945641141,0.0010715773324172808
-0.003826184095680212,0.001027723270127131
-0.0038194231565432434,0.0010113489604780307
-0.0038024154432303825,0.0009900513499485886
-0.003768926665875331,0.0009698890624037029
-0.003761616937834578,0.0009336705108386025
-0.0037497136045686044,0.0009125981952501676
-0.0037330379878325504,0.0008852518996614418
-0.0037073591174215594,0.000849437602193884
-0.003703014666078712,0.0008330510118955523
-0.003668788359616335,0.0007984933171484565
-0.003659655278020481,0.0007807576365114782
-0.0036354872380033355,0.0007581596582587216
-0.003625393100182396,0.0007328497412567172
-0.003597031199300667,0.0007101956114645661
-0.003570496144711082,0.0006845117528517448
-0.0035264217875240786,0.000674412756539284
-0.003499888094951868,0.0006499377750899123
-0.0034663294673013788,0.0006330390416862072
-0.003410063082239436,0.0006224138683797878
-0.003369944986684639,0.0006061937740575754
-0.0033339608499546314,0.0005899006083806823
-0.0032779571331931884,0.0005779778917578974
-0.0032301057106404866,0.0005684203054815856
-0.003167717166926046,0.0005609918194167514
-0.0031195534208680303,0.0005479024946354592
-0.003053878597422905,0.0005389845136370122
-0.0030064764482314646,0.0005253992248311648
-0.002941829015997603,0.0005194814193074357
-0.0028825360018358663,0.0005115298552961609
-0.002816986684069629,0.0005048158968918446
-0.002764395225766287,0.0004981707316166617
-0.00269798355655102,0.0004872342359088706
-0.002642299240275632,0.0004808939425802537
-0.0025789892081616588,0.0004697782826596007
-0.0025251942663628733,0.0004582763816572869
-0.002465150671633709,0.0004508764764739306
-0.0024150950965128393,0.00044427484945620187
-0.0023447552645240715,0.00043733910450056393
-0.0022808404353173548,0.00042604078638578286
-0.0022199672954092108,0.00041827504391139006
-0.0021595494250931675,0.00041396096491778814
-0.0021239490286435484,0.00040981877217379626
-0.002028881589840225,0.0004025833183256282
-0.0019736311118189404,0.00039751131808640153
-0.0018930814622694593,0.0003904248163472507
-0.0018367122913831133,0.00038668534148044006
-0.0017748963014186665,0.00038170260283033647
-0.0016962862939103223,0.000370842190761413
-0.0016263031581401997,0.000368497308330741
-0.0015610503316414203,0.0003610545610091829
-0.0014973079275045233,0.0003576072429828965
-0.0014249411369809306,0.00035285040549410247
-0.0013575518508415843,0.00034930238790401095
-0.0012793761194643395,0.0003460948963316608
-0.0012107847271722826,0.0003417126353828278
-0.0011328972529720122,0.0003389290833524125
-0.0010653398313315438,0.0003349327461073137
-0.0009981172507141282,0.0003329567552205668
-0.0009258356548003533,0.000330353080912169
-0.000856681830608078,0.0003270545995305634
-0.000769436688455671,0.00032421357933804066
-0.0007047277638186811,0.00032283435265327234
-0.000617945646222272,0.0003204549759466761
-0.0005475610280850576,0.0003166925697266021
-0.0004913399785956161,0.0003141278863360295
-0.0004025539473214017,0.00031285282493532206
-0.0003194588566896838,0.0003118151616509783
-0.0002661614829683703,0.00031047737949752317
-0.0002661614829683703,0.00031047737949752317
-0.000276607026274243,0.0003104908265456187
-1.90370398267114e-05,1.071914575991055e-05
-1.8913082404294983e-05,1.072250110587495e-05
-1.90370398267114e-05,1.071914575991055e-05
-2.0362303632718966e-05,1.0680867288411857e-05
-2.0825694584476877e-05,1.0664997089254674e-05
-2.0825694584476877e-05,1.0664997089254674e-05
-1.805359551146103e-05,1.0738747017243895e-05
-1.8741488444575235e-05,1.0725881508149739e-05
-1.8741488444575235e-05,1.0725881508149739e-05
-6.099635369202582e-06,1.0293268923671588e-05
