return,risk
-0.003970999991647834,0.0016485224004936408
-0.003964234835270052,0.0015999189557863729
-0.003955765963695291,0.0015371589181131264
-0.003955765963695291,0.0015371589181131264
-0.003953871816102826,0.0015252637873928783
-0.003949258551270573,0.0014991362846975898
-0.003938437201728713,0.0014654310079353482
-0.003932908723514098,0.0014311452808821144
-0.003931246674037241,0.0013843985852280225
-0.0039284787338543905,0.0013665418859112456
-0.003924977182876543,0.0013483906363037283
-0.003919774448643608,0.0013196887268900601
-0.003909172327230082,0.0012670854927559435
-0.003907987431393408,0.0012613931385245635
-0.0039004575536711566,0.0012322949791027642
-0.00389122501413945,0.00119351912462085
-0.003883578354821056,0.0011651130278493497
-0.0038726896173302784,0.0011287922202660127
-0.0038573093980181342,0.0011205508194769929
-0.0038496665004623316,0.0010742105803689729
-0.0038406272631253094,0.0010598572800769384
-0.0038230225820961904,0.0010276978684831766
-0.0038146966680490265,0.0010046183877975017
-0.003794823467595902,0.0009748217162517101
-0.003782645801205654,0.0009509904292700332
-0.003762703488849953,0.0009126539131191996
-0.003756761736556744,0.0009025577781776522
-0.003734362924036121,0.0008669693806139914
-0.003713508090769895,0.0008626367705189848
-0.003698010545987663,0.0008198505441072836
-0.003690452484156105,0.0008077023593249844
-0.0036713398204441575,0.0007832048069560779
-0.0036346260521796297,0.0007462589885807374
-0.0036275183005415436,0.0007369746875905294
-0.0035971492352155085,0.0007171612164266316
-0.003563345272391623,0.0006918315567250166
-0.0035342758427910756,0.0006674620390037931
-0.0035028036086700003,0.0006458975740853295
-0.0034789660351838302,0.0006343644722520557
-0.0034350797827807263,0.0006200487975159641
-0.003385050377471403,0.0006083369372506066
-0.003375520434735825,0.0006061644548792426
-0.003268045903917902,0.0005802436439040127
-0.003222418200504325,0.0005703262359958253
-0.003178168639576582,0.0005612023982092821
-0.0031144086130637395,0.000552127908913426
-0.0030610680534635653,0.0005483736468801037
-0.0029751066045431668,0.0005382446349124025
-0.0029462241041514577,0.0005201988213924001
-0.002888110556633475,0.0005095389298885811
-0.0028205360588147784,0.000504208030772685
-0.0027523034040150473,0.0004923081725124636
-0.002690296690419769,0.0004874989335149012
-0.002632109020532671,0.0004807573260724734
-0.00257750116630363,0.0004656710677201514
-0.002508170679181659,0.0004595485976368088
-0.0024391662794088255,0.0004492468010133375
-0.0024200745235922,0.0004475188687427826
-0.0023055215376488435,0.0004362507190813574
-0.0022905104443420093,0.0004333951556577633
-0.0021791427913325527,0.00042433725534218256
-0.002111454040898305,0.0004125073397053161
-0.0020537204558151445,0.0004075738509806844
-0.001995169524449154,0.0004010231510204248
-0.0019514103049347621,0.0004007735662089402
-0.0018770281779747987,0.00038998415842303154
-0.001793233112459356,0.00038054507883990936
-0.0017178081599623705,0.00037634981795184536
-0.0016322814557849811,0.0003740776598693754
-0.0015855550565315045,0.00036605165916629197
-0.0015363025385989053,0.0003617686219308021
-0.0014414418299391898,0.00035540224274517406
-0.0013626679482990807,0.0003508450528618916
-0.0013466719642290829,0.0003488718444404927
-0.0012223964987429909,0.0003442869194876341
-0.0012223964987429909,0.0003442869194876341
-0.0010663998541599958,0.0003371457862236323
-0.0009988558870375507,0.0003341925755165056
-0.0008996077985187541,0.0003306061284015133
-0.0008333968462351149,0.0003258501135093477
-0.000790990989089036,0.00032508403644922673
-0.0006867844137377855,0.0003190988689457442
-0.000661573282421705,0.0003183852041084828
-0.0005477770101310093,0.00031420228428448395
-0.0004505804085205818,0.0003131853689549509
-0.00042501292799349184,0.00031239893807286957
-0.0003177675106876256,0.00031211481399526106
-0.00021627068957333101,0.00030931456298299045
-0.00021627069065795928,0.000309314562862271
-0.00021627068957333101,0.00030931456298299045
-0.00021627069065795928,0.000309314562862271
-0.0002252315775201417,0.0003094141886880699
-0.0002209745287215104,0.0003093795900102691
0.00022849867506005104,8.976960494526763e-05
0.00022849801312439376,8.976992941774643e-05
0.00022849794765224214,8.97702161131987e-05
0.00022849794765224214,8.97702161131987e-05
0.00022849775163171583,8.97702367428812e-05
0.00022849801312439376,8.976992941774643e-05
0.000228504976871307,8.976509031624217e-05
