return,risk
-0.003970999801839024,0.001648522294265658
-0.003966792016267373,0.0016169330411978805
-0.003961815438860271,0.0015805851343882213
-0.003953772697122698,0.001524206242479664
-0.003953060219827801,0.0015193221678557447
-0.003944076421826773,0.001460549244296777
-0.003944076421826773,0.001460549244296777
-0.003935786498489006,0.001410207923121793
-0.0039334587149940335,0.001396394083243696
-0.003925503375160178,0.0013502747630515116
-0.00391900858280038,0.0013170992682179574
-0.003910238448084984,0.001274451058951631
-0.003910238448084984,0.001274451058951631
-0.0039023707137046558,0.0012365334054294332
-0.003892199112063741,0.0011935307882725609
-0.0038816733398929007,0.00115826516800508
-0.003876715024628129,0.0011422362906095558
-0.003853597526643791,0.001133249942659167
-0.003850167708499847,0.0010739131530053505
-0.003843993386973935,0.001069403628778231
-0.0038201500695372,0.0010193436148136184
-0.003812377679324776,0.0010178365816489831
-0.003789981858527558,0.0009714698944010589
-0.0037888905904956216,0.000958495595816492
-0.0037734307451609272,0.0009302723450770384
-0.0037611221674125244,0.0009092848842483567
-0.003731133400026832,0.0008722700147365831
-0.003722073967205583,0.0008530430560059285
-0.003707626064907898,0.0008338002179661628
-0.0036875394139406904,0.0008043146605481013
-0.0036534549427522725,0.0007847167183655561
-0.0036262668343263176,0.0007426215885472013
-0.003610131079627048,0.0007403384802715211
-0.0035859536710437026,0.0007067642637982587
-0.003557964370801599,0.0006847537532366539
-0.003523866544126654,0.0006704874527535139
-0.0034938080125937986,0.0006524289286246203
-0.003462678287515926,0.0006369894475217195
-0.0034151207791252546,0.0006218943803044048
-0.00337488830071857,0.0006091601390685171
-0.003293404535102815,0.0005931202781581886
-0.003258855937634103,0.0005798084022313249
-0.003223828030300421,0.0005760158326366136
-0.0031351302664925753,0.0005620058406602022
-0.003077304546363348,0.0005604958603520273
-0.003055344379897617,0.0005519028819266869
-0.0029694987714868706,0.0005416372563068887
-0.002919808363108016,0.000522671446763203
-0.0029113800281242814,0.0005193583064731645
-0.002805787870128351,0.0005109645419985459
-0.00273420902679464,0.0005026443290047808
-0.0026982829132889677,0.0004932243536179231
-0.002644692215692612,0.00048476420006860025
-0.0025585196717411622,0.00047023922298455054
-0.00251591093504742,0.00046428569530955526
-0.0024453555617186882,0.00045781047234020206
-0.0023819311055980922,0.0004514077858737139
-0.0023292343390574127,0.0004414138161816818
-0.0022714991683486004,0.0004329977215583506
-0.002211070391642811,0.0004251494633059129
-0.002143150904658095,0.0004180157617915714
-0.0020899686749364455,0.00041009047719866
-0.002023651252227165,0.0004018339052515512
-0.0019458682169606325,0.0003996648112706485
-0.0018844704869284312,0.00039282405310236843
-0.0018226018822816584,0.00039070207817154664
-0.0017552573848970535,0.0003826648846576958
-0.0016939890929191545,0.00037881643666161927
-0.001642984699681139,0.00037820857010621494
-0.0015483961020771378,0.00036611221072865044
-0.0015116415457781817,0.0003635470092535303
-0.0014271676710004729,0.0003582469600125815
-0.00138165553087458,0.00035522003476200003
-0.0012588390035604558,0.00034978591661580504
-0.0012057038102173889,0.00034758438242607975
-0.0011280458854568379,0.0003441408122542092
-0.0010709275789034737,0.0003385469399919834
-0.0009905797338302554,0.0003351915644885711
-0.0009214477736933914,0.0003334425116573043
-0.0008497515931685139,0.0003314742149855699
-0.0008497515931685139,0.0003314742149855699
-0.0007260449619236797,0.0003230144449027017
-0.0007299313693945706,0.00032347473591114797
-0.0007260449619236797,0.0003230144449027017
-0.0004806853991275761,0.00031897119371367296
-0.00039923723761005597,0.00031505296761723294
-0.0003827864047471544,0.0003149465997879373
-0.0002698557712322701,0.0003148315806697005
-0.0001837637231776303,0.00031025204151936
-0.00015103197633258648,0.00030951969173264216
-3.257195061874518e-05,6.990914533934221e-06
-3.258508620905923e-05,6.9914166835480135e-06
-3.254973241625703e-05,6.9903083441839895e-06
-3.258508620905923e-05,6.9914166835480135e-06
-3.254973241625703e-05,6.9903083441839895e-06
-3.254793306092324e-05,6.9901518778499826e-06
-3.25607986330142e-05,6.990459612347433e-06
-3.257195061874518e-05,6.990914533934221e-06
-3.25607986330142e-05,6.990459612347433e-06
-1.952990782901179e-05,6.38970789184026e-06
