return,risk
-0.00397099696549647,0.0016485213038099423
-0.00396671662839905,0.0016170005994625794
-0.003961882550905028,0.0015834301154382545
-0.003956685113102055,0.0015463844458004693
-0.003951455403652044,0.0015241502193762042
-0.0039446414967386455,0.0014658060590532972
-0.003942749954339956,0.0014535596836172222
-0.003938811397164874,0.0014283103551890979
-0.003933514075918441,0.0013990550614268718
-0.0039289960780505406,0.0013687027099664121
-0.003922626613089176,0.0013349140503498768
-0.003917498251368405,0.0013072012739386125
-0.003910753240677555,0.0012749080212728745
-0.003903735604910797,0.001242003281079934
-0.003896844590998112,0.0012175241055161973
-0.0038892627467010965,0.001183240391837186
-0.003874588188156803,0.0011367117668854695
-0.003872216864441721,0.0011274895116014521
-0.003861830508021053,0.0010998481591547162
-0.003845744426665032,0.0010743163902318963
-0.0038299852890783283,0.001045744074495942
-0.003822627548094678,0.0010177179195345746
-0.0038073109732601465,0.0009870596797792617
-0.003793517198506065,0.000963960724243878
-0.003776582430741382,0.0009344553995135744
-0.0037624029743325038,0.0009107514138465638
-0.0037472651572077755,0.0008840137510895392
-0.003726582961063079,0.0008601759986051336
-0.0036948697825286148,0.000813050001408797
-0.0036918434119681005,0.0008086047512091216
-0.003669999154605553,0.0007849721556806523
-0.0036394400328892164,0.0007607350891700297
-0.003624049790340188,0.0007378924583183827
-0.0036012110537239628,0.0007150291807983995
-0.0035572364028293407,0.0006821089688125863
-0.003537413296117645,0.0006761309189710837
-0.0035116317777474544,0.0006537331536257043
-0.0034636856229230944,0.0006409645135914088
-0.0034272165626049026,0.0006232373571245606
-0.0033690089470490153,0.0006148177578608787
-0.003321471885941479,0.0005938847672304085
-0.003273960820829073,0.0005890398935501069
-0.0032051012438746047,0.0005846362231938181
-0.0031633025898142792,0.0005724631403673721
-0.0031218940510431593,0.0005546223736127073
-0.003067797736235359,0.0005439870354334885
-0.0030175915256500244,0.0005326196606395808
-0.0029726416595529715,0.0005234432889153111
-0.0028947332666223054,0.0005173906590141202
-0.0028429358188888114,0.0005068796559551355
-0.002803279832411889,0.0004955030385247746
-0.002734315045521026,0.00048708813205354073
-0.002671142347664023,0.0004814191354701778
-0.0026139490395944796,0.00047201366208419066
-0.0025430996569244884,0.00046844430597882544
-0.002491235816483958,0.0004575649097276284
-0.0024408735492348708,0.0004457350282528095
-0.0023950215395676356,0.0004391128301849971
-0.002324759604885311,0.00043053840590161126
-0.0022681207286681226,0.000422102333452647
-0.0022006894513993173,0.00041487090666933696
-0.0021384836607845174,0.00040817654635621857
-0.0020769744530478775,0.00040218429961080013
-0.002011127611010116,0.0003961743360800397
-0.0019450641219003865,0.0003923603949488472
-0.0018937207519088809,0.0003876474476323838
-0.0018128300778983996,0.00038068535708264646
-0.0017506982158609127,0.0003762884079449088
-0.0016871138600874263,0.0003693434180858013
-0.0016249905493487858,0.00036502617602206873
-0.0015528999649220374,0.0003598894131139488
-0.0014827847855672619,0.00035692133488637043
-0.0014124916858379297,0.0003517111771265444
-0.001346999584403339,0.0003507531071596631
-0.0013315246829300755,0.0003481147567086284
-0.001218535709073974,0.00034460793260568205
-0.0011289364741724267,0.0003405259044012154
-0.001061237244536942,0.0003359138125713869
-0.0009894336511266594,0.0003322250377027608
-0.0009160274046667407,0.000330294727122082
-0.000844187560863053,0.00032738852174641204
-0.0008013071271556619,0.00032596027280203864
-0.0007019788364693711,0.0003223320276413633
-0.0006259198910043306,0.0003204900926419778
-0.0005549734880999821,0.000317721258416794
-0.0004904925621760705,0.0003146805504553601
-0.00043413971263285924,0.00031299062034261974
-0.0003355369803262996,0.0003110950153292461
-0.0002930105764719952,0.0003100927278618494
-0.00024213931149154186,0.00030904642633132104
-0.00012410675409657413,1.6805073848081112e-05
-0.00012446298522849974,1.6750136683869166e-05
-0.00012343788581847907,2.2677996771667392e-05
-0.0001234417111991497,2.268093157230487e-05
-0.00012357189486446438,2.2700669374706505e-05
-0.00012372926140790508,1.6827572453016105e-05
-0.00012357189486446438,2.2700669374706505e-05
-0.00012410675409657413,1.6805073848081112e-05
-0.0001234417111991497,2.268093157230487e-05
-0.00012446298522849974,1.6750136683869166e-05
