return,risk
-0.003970924543429642,0.0016484737568045393
-0.003966415766443236,0.0016171230407087706
-0.003962549008646459,0.001586170723901468
-0.003956175788820906,0.0015426762375898996
-0.0039515905890629135,0.0015251238633047354
-0.003948038323672894,0.0014893098271784766
-0.003942981329955669,0.0014531367586146015
-0.003936500761826461,0.0014141590575207572
-0.003933234189469336,0.0013939957359757242
-0.00392882040869834,0.0013676805348239848
-0.003923262011021816,0.001337374735217526
-0.003917583551900207,0.0013077258217086296
-0.003908706296955268,0.0012687497515915171
-0.003899815331449722,0.001236389226799742
-0.0038897893223388096,0.0011938201204465516
-0.0038821555372440366,0.0011602190528226094
-0.003877409115559561,0.0011438549712153277
-0.003856817678495709,0.001104822285313183
-0.003853018256118723,0.001102794396053057
-0.0038458851129695554,0.001078252905778644
-0.0038309198002281237,0.0010504196344510712
-0.0038163691070697407,0.001020935528909935
-0.003791201087154921,0.0009644608563212927
-0.003790506450247201,0.0009643831882950936
-0.0037724331265860766,0.0009421536889026511
-0.003754119719401192,0.0009113712743916422
-0.0037309365496490687,0.000862202329354077
-0.003723773397380209,0.0008560114955396552
-0.003704274491676625,0.0008327238482663051
-0.003684988528840634,0.0008092559672807875
-0.0036681057082711987,0.0007823302124373434
-0.0036505989502000984,0.0007577415944316537
-0.0036147574722485837,0.0007339486674506243
-0.0035916506964467475,0.0007058072004380212
-0.003567759804637502,0.0006934980568995481
-0.00353303155927306,0.0006720120482480237
-0.0035180509443561775,0.0006539054654639017
-0.003434727445602999,0.0006458242271185712
-0.003380370040403478,0.0006335601664535367
-0.0033403809404801378,0.000618964421510668
-0.003281653010829512,0.0006126204861142733
-0.0032628192891505,0.0005857705746532732
-0.0032162261714812246,0.0005686770221883344
-0.003153793656400482,0.0005609100396388717
-0.003095176752946195,0.0005535223931388245
-0.0030354070224535333,0.0005372052627654176
-0.002981780057478051,0.0005248900914535166
-0.0029212801209250816,0.0005225502156540359
-0.002870077291137094,0.0005109286860729532
-0.0028154900941909687,0.0005022353785957976
-0.0027586782186342553,0.0004927972987405217
-0.002704643963872764,0.00048003409020626087
-0.002635678135853975,0.0004714644813738046
-0.002626654491800071,0.0004708361629504179
-0.002533944625620465,0.000463344076355826
-0.0024410494276209866,0.0004563582018916204
-0.002384425251597008,0.0004437393644516637
-0.0023125571863235744,0.00043887848553355886
-0.002266473694232556,0.00042845743051732945
-0.002204151870872929,0.00042079835852995866
-0.0021407723538495993,0.0004152666098301522
-0.002049488012867702,0.0004129318926780728
-0.001999449616002522,0.00040387936324120816
-0.0019598293286988487,0.0003986175154879736
-0.0018720937280287894,0.000395292311064725
-0.001792289220274093,0.0003847917556408448
-0.0017343014191900455,0.0003816644356512976
-0.0016624816804274157,0.00037661433298564535
-0.0015807770801323688,0.00037067930480954306
-0.0015499179180587515,0.00036705496771457824
-0.0014492965685207902,0.00036030333326685234
-0.0014519207208894963,0.0003605126947541172
-0.0013479417703892776,0.00035067042673915484
-0.0012487943238923913,0.0003471115360319558
-0.001175655738064241,0.0003421278415309551
-0.0011137980247059292,0.00033768148121199977
-0.001020168723201657,0.00033593312919734885
-0.0009579518581889102,0.00032967265150223143
-0.0008822962347924238,0.0003285559184302537
-0.0008026416420167035,0.00032532594020894104
-0.0008011788732031119,0.0003251899362328933
-0.0008011788732031119,0.0003251899362328933
-0.0006101389219181172,0.0003166741105760548
-0.0004986138705069764,0.0003120157139295176
-0.0004527600401062567,0.0003112145024485691
-0.0004527600401062567,0.0003112145024485691
-0.00033724831618793364,0.000309726848476555
-0.00033724831618793354,0.000309726848476555
-0.00010756326843996546,0.00030721489570747975
-0.00010407522356939715,0.00030679043083830826
-0.00010407522356939715,0.00030679043083830826
5.609274955220463e-05,1.5655202682104015e-05
5.6062056613198375e-05,1.563165235788967e-05
5.6062056613198375e-05,1.563165235788967e-05
5.6147620355375694e-05,1.5672266213500458e-05
5.6190141103244976e-05,1.5660852447154696e-05
5.6233469827711826e-05,1.5594066773229277e-05
5.6190141103244976e-05,1.5660852447154696e-05
5.6147620355375694e-05,1.5672266213500458e-05
6.17222473136062e-05,1.5185047977586735e-05
