return,risk
-0.003970999999995701,0.0016485224039757506
-0.003966621298466246,0.0016171477827817348
-0.003961985368957131,0.0015817852429849271
-0.003957775156468078,0.0015544193987291704
-0.00395311196784814,0.001523593558792
-0.003948994724747734,0.0014921761095621454
-0.00394415363413176,0.001459503829480958
-0.003939139808110625,0.001428747270452725
-0.0039340001548670974,0.0013993178168619255
-0.003928689220765229,0.0013671698925342747
-0.003917691103067595,0.0013329155814670163
-0.0039165972441733594,0.001305044570381035
-0.003910204478006092,0.0012744938216874473
-0.0039028597460744954,0.0012387573117706523
-0.0038941382932708804,0.0012031896236013387
-0.003890229501935983,0.0011872980507608645
-0.0038781503173059076,0.0011518444123197673
-0.003863269052792687,0.001103007026659023
-0.003855543441777327,0.001085209902861752
-0.0038463113266940185,0.0010670284016204908
-0.003824775408595216,0.001023225484363635
-0.003808924075038183,0.000991001743199055
-0.003808432649822557,0.0009900432694416553
-0.003791020419074854,0.0009632469712070405
-0.003769241352755484,0.0009227355353609298
-0.0037483815101744568,0.0008901526019460623
-0.003738840493001819,0.0008810189591702785
-0.003721578897793724,0.0008609366627226751
-0.0036943447460308122,0.0008067050495118809
-0.003691688068516214,0.0008018420412422476
-0.003659816576616819,0.0007814014922401372
-0.0036452284939404466,0.0007518979553311056
-0.003607811010178289,0.0007207712788913351
-0.0035904624763272233,0.0007065016996777948
-0.0035650504930007333,0.0006957347778614186
-0.003525034817557646,0.0006667867729425875
-0.0035072039372550322,0.0006576389100176995
-0.0034525432894867572,0.0006380497753480886
-0.0034118088686765397,0.0006228860358637343
-0.0033482937759916113,0.000597042985705859
-0.0033347455364426816,0.0005958534903902466
-0.0032639927921857418,0.0005878815673697349
-0.003214986189252622,0.0005680232591208682
-0.0031758797931369736,0.0005648771771621815
-0.003112657932919899,0.0005494302463269051
-0.0030572240783536923,0.0005424273342996994
-0.0029965653195647337,0.0005367836960815998
-0.002934652731607577,0.0005250778450562455
-0.0029129875424431777,0.0005190763156942717
-0.0028264270518964917,0.0005060520830503585
-0.0027849698096319387,0.0004978636625788717
-0.0027205815768752187,0.0004879444700642564
-0.0026510908792953176,0.0004797941993578748
-0.002615139224885572,0.00047336486416496343
-0.002528623089648835,0.0004630352650414038
-0.0024896985434688873,0.00045685579205830717
-0.0024048461916961923,0.0004502086143653961
-0.0023786773121802604,0.00044182108373807643
-0.002271752558384209,0.00043761614762390886
-0.002214811824481136,0.00041669626575412827
-0.0021672991478988153,0.00041610170065623626
-0.0021197914335748624,0.00041148590044382715
-0.002037534098954484,0.00040728169093404447
-0.001962501963718014,0.0003942584220356445
-0.0019228270543535995,0.0003939161174351711
-0.0018640034047850606,0.00039008310431056176
-0.001779838226166332,0.0003831456067814318
-0.0017675953436966077,0.0003823217682214484
-0.0016404389257977318,0.0003728195293223059
-0.0016255904272104043,0.0003714838165468076
-0.0015021250066782244,0.00036737376232878684
-0.0014454375951626166,0.00035965208033759033
-0.0014454375951626166,0.00035965208033759033
-0.0013028040044818557,0.00035751164872195183
-0.0012764065282340874,0.0003517081853619675
-0.0012764065282340874,0.0003517081853619675
-0.00111345732868032,0.00033751822908823485
-0.00111345732868032,0.00033751822908823485
-0.0009974007052331417,0.0003333027052583232
-0.0008816180846147889,0.00032999229131465136
-0.0008483232584459697,0.00032645018483582134
-0.0008483232584459697,0.00032645018483582134
-0.0006704174445156749,0.00032072233212447187
-0.0006704174445156749,0.00032072233212447187
-0.0005509198193930274,0.00031965666065553964
-0.00045405097713601084,0.00031452222633983513
-0.00036272008250241774,0.0003138066717981202
-0.0003607850850096203,0.00031382526055570104
-0.0003607850850096203,0.00031382526055570104
-0.00036272008250241774,0.0003138066717981202
-0.00031547057122307886,1.2687948475023816e-05
-0.00031547435461739225,1.2688207951901719e-05
-0.0003154684978270416,1.2687807944138358e-05
-0.00031547057122307886,1.2687948475023816e-05
-0.00031547435461739225,1.2688207951901719e-05
-0.0003154708561605566,1.2687964960712864e-05
-0.0003154729764327421,1.2688104172676105e-05
-0.0003154729764327421,1.2688104172676105e-05
-0.0003154684978270416,1.2687807944138358e-05
-7.611241578822956e-05,3.473142851011702e-06
