return,risk
-0.003970999642283489,0.0016485218893181742
-0.003966596647384918,0.0016174053433487274
-0.003960944869353035,0.00157351508786488
-0.003957396496061278,0.001554966664261645
-0.003950730686807854,0.0015254159504297902
-0.003948443708187319,0.0014913139256446804
-0.003942485792186586,0.0014491013204965349
-0.003934052556999234,0.0014005584897818603
-0.003934052556999234,0.0014005584897818603
-0.003928305046031799,0.0013672070048625143
-0.00392246436438541,0.0013348865998801694
-0.003917569772809904,0.0013087222008895086
-0.0038999045827150247,0.0012252003829139897
-0.0038999045827150247,0.0012252003829139897
-0.003897774304028284,0.0012164301764902034
-0.0038898428866390522,0.001184863889187944
-0.0038800243303062495,0.0011591612010989447
-0.0038670864913965645,0.0011265491530359512
-0.003852072641155856,0.0011047344827592874
-0.003847076527762972,0.0010757157915403004
-0.0038331967334091746,0.0010415326124311995
-0.0038159649268700705,0.0010211111079584262
-0.003805554426942099,0.00100277110978761
-0.0037887808299498734,0.0009647320024803031
-0.0037788235445119387,0.0009422192727973185
-0.003763672166188988,0.0009152629761129278
-0.0037498700891265293,0.0008877322416044437
-0.0037208556415766207,0.0008453196412791254
-0.0037116910026306405,0.0008314526926460716
-0.003694812191194703,0.0008161521931768931
-0.003669844726369672,0.0007806206337238881
-0.0036392954741325477,0.0007507309723727011
-0.0036192762429916874,0.0007477915734820549
-0.0035977008404815807,0.0007249734245680872
-0.0035620184096790387,0.000711621105341706
-0.00353961111190691,0.0006714665882222372
-0.003531119531612376,0.0006671386364688475
-0.0034781179933240985,0.0006506913904416207
-0.0034314744903345858,0.0006189967375958054
-0.003424458620887199,0.0006160183966326494
-0.0033558741957687467,0.0006024614390414398
-0.0033132669239862,0.0005897668252775425
-0.003262671209629179,0.0005725087643618621
-0.0032347402596641446,0.0005660543497461521
-0.0031686664820567197,0.0005588545497024198
-0.0031035225663225904,0.0005451728805049125
-0.0030539080381226185,0.0005370581603660571
-0.003022238098882018,0.000533712302965821
-0.0029268498228545016,0.0005239728128065972
-0.00288122038549104,0.0005107367304240018
-0.0028186933467047896,0.0005057971078755033
-0.002761419823075261,0.000492149624156691
-0.002710647965246023,0.0004868677935352516
-0.0026611400131472994,0.0004779517773213897
-0.0026140676606202663,0.0004640613874821615
-0.0025615423750190124,0.0004611944853695
-0.0024755676398740684,0.00044751049755179694
-0.0024351618875975206,0.0004428754904302898
-0.0024271492944141094,0.0004419756244206461
-0.002307488940608355,0.00043288823899543405
-0.0022691510951106083,0.0004259823921092138
-0.002197681942950439,0.0004157597834393471
-0.002182154904128779,0.0004149626309554611
-0.0020755318129053414,0.00040379199281142153
-0.0020152590430257008,0.00040115556064430473
-0.001954038079974267,0.00039820538919104235
-0.001895619705233375,0.00038947167532416466
-0.0018158374266193718,0.00038254943966914206
-0.0017972309777645442,0.00038132226796122826
-0.0016966255166767253,0.0003745090121435636
-0.0016487455325182978,0.0003700665863584905
-0.0015893135471256525,0.00036760200186416715
-0.0014922949365601787,0.00036218696461061997
-0.0014399160399927488,0.00035947304054705624
-0.0014399160399927488,0.00035947304054705624
-0.0012971620658796632,0.00035518790566612556
-0.0012437482934416447,0.0003519930922875591
-0.0011515617472061858,0.0003476802535366565
-0.0010875074443982692,0.0003402471802036154
-0.0010281939735980973,0.0003362475758066514
-0.0010141692460200556,0.0003326808896826907
-0.000935200904217676,0.00033059689539841763
-0.0008567748688292431,0.0003244126821805121
-0.0007905818525468046,0.0003232590002966846
-0.0007905818525468046,0.0003232590002966846
-0.000616495926984161,0.0003196823044836796
-0.000616495926984161,0.0003196823044836796
-0.0004714995856326694,0.00031493103754427315
-0.0004515673848468409,0.00031475213121287207
-0.0004515673848468409,0.00031475213121287207
-0.0002489229971188761,1.5896645877471743e-05
-0.00024896476869544124,1.5895405069502784e-05
-0.0002517177706487856,1.5849312646574815e-05
-0.0002489229971188761,1.5896645877471743e-05
-0.00024955673405571715,4.282401945459142e-05
-0.00024955673405571715,4.282401945459142e-05
-0.00025238636933462105,4.2420734857963736e-05
-0.00024896476869544124,1.5895405069502784e-05
-0.00025238636933462105,4.2420734857963736e-05
-0.0002517177706487856,1.5849312646574815e-05
