return,risk
-0.0039709998931971085,0.0016485223620165655
-0.003966661949034234,0.001615707040995108
-0.00396171365373532,0.0015863167060427437
-0.003958059499135989,0.0015541635262797844
-0.003952287956412639,0.0015152737238421764
-0.003948878582152884,0.0014913344513959653
-0.0039439592307281566,0.0014608863487568893
-0.00393923594733804,0.0014288384688720612
-0.003933435268998367,0.0013972212646760488
-0.003927800006779053,0.0013685047274624182
-0.003920920081698386,0.0013242348174728228
-0.003916071817710416,0.0013001976286944853
-0.0039114918140720914,0.0012769141505028715
-0.0039043121931875,0.001243908014391483
-0.0038938136522290324,0.0012180957915024816
-0.003887522265077026,0.0011798781903836868
-0.0038801546586940674,0.0011579318775360456
-0.0038685229759894417,0.0011288151492316499
-0.0038578914045507093,0.0010970843496921157
-0.0038471332717216248,0.001070285374308889
-0.0038313984738345603,0.0010441529881846934
-0.0038140621120611564,0.0010201476461808362
-0.0038044127197861786,0.0009909056087601252
-0.0037847587246524297,0.000965523204448973
-0.0037685663006159676,0.0009404401443752207
-0.00375949946935294,0.000911293446939022
-0.0037445156785136428,0.0008844786312748617
-0.00372377677525467,0.0008565860875343051
-0.0037084042817286836,0.0008333103629225078
-0.0036918964629205926,0.0008069762915189637
-0.003661533191842788,0.0007866360195057092
-0.0036430427861283265,0.00074800032922083
-0.00362960270696212,0.0007329689274522044
-0.0036034870693542644,0.0007123300196388338
-0.003576266309441414,0.0006892349740678572
-0.003542365750328048,0.0006720405853239424
-0.0035089643601242397,0.000653497045214026
-0.003450392741105786,0.000644935925174917
-0.003401998437166749,0.000631804975523289
-0.0033722133318197576,0.0006119375851892689
-0.0033209779018721717,0.0005998615897245665
-0.003299030581066835,0.00058084086041683
-0.003231646793177695,0.0005708258593247304
-0.003187095288409062,0.0005587771529221205
-0.003127811196372685,0.0005494054196550814
-0.0030758686947898466,0.0005375176663255836
-0.0030174505272118294,0.000529182553655515
-0.002963035181889857,0.0005184751150914887
-0.0029099205120359578,0.0005082691484278392
-0.002850145002330688,0.0005031419895676046
-0.0027794696282215574,0.0004968233936681425
-0.0027384925085167547,0.00048494888790393117
-0.002667407472705597,0.000475592780493184
-0.0026150653224932853,0.0004681518542165485
-0.002549714909919157,0.00046129584219398173
-0.002500824852525889,0.00044883020598320114
-0.0024340913659665047,0.000445340401369873
-0.002376871969018405,0.0004352528729386743
-0.002315023729487908,0.0004277290655460108
-0.0022523184812263492,0.00042321431429074153
-0.002189167962344845,0.00041444783185188547
-0.0021323160443717545,0.00040723008667681174
-0.002060510232622803,0.0004022755948777792
-0.0019972123121886824,0.000395638545484225
-0.0019806627167256253,0.0003926245335348533
-0.0018829178076230373,0.0003862874030658337
-0.0018024793595349691,0.00037985740941646155
-0.0017358251921492937,0.00037396511442882425
-0.0016725997698472776,0.0003694068069114783
-0.0015994625740040024,0.0003647182612204957
-0.0015333720372851258,0.00035987836625381195
-0.001478648015083369,0.000354701547879573
-0.0014049450754520562,0.00034956667978543703
-0.0013417993932906154,0.0003470120157296517
-0.0012584984057716368,0.00034272165347240486
-0.0011932049195171107,0.0003393825253701269
-0.0011283717889586673,0.000335340277743254
-0.0010451615324977783,0.0003339139423740586
-0.0009794744244330147,0.0003284453268798981
-0.0009073696730409141,0.0003258574251504866
-0.0008363056339263577,0.00032266875752862833
-0.0007704531784367189,0.00031950608605173144
-0.0006898252878168195,0.00031738592805752547
-0.0006370695141942654,0.0003160606523570241
-0.0006270116730037409,0.0003158601936689039
-0.0006270116730037409,0.0003158601936689039
-0.0003846771113424765,0.0003132871196159232
-0.00030961171644945185,0.00031323105505665056
-0.00024460222974992233,0.00030921958771939654
-0.00024460222974992233,0.00030921958771939654
-8.876856028094333e-05,1.3372834049146984e-05
-0.00015561454725809747,2.5183860715839394e-05
-0.00015494955874286828,2.5077138556499262e-05
-0.00015561454725809747,2.5183860715839394e-05
-0.00015521559507437636,2.5116891260057518e-05
-0.00015494955874286828,2.5077138556499262e-05
-0.00015512318459725066,2.5105310204534193e-05
-0.00015533993268541238,2.5137987107477476e-05
-0.00015533993268541238,2.5137987107477476e-05
-7.744529990996671e-05,1.270518632931861e-05
