return,risk
-0.0039709999110455075,0.0016485220940804898
-0.003965717824091511,0.001608930239009565
-0.003961442810215972,0.0015863675827034315
-0.003956566510080246,0.0015442092563138791
-0.003952851386517065,0.0015201025396921006
-0.0039480871814422365,0.0014858442441763376
-0.0039424744883806845,0.0014581916946809913
-0.003938025645569178,0.0014282971440471176
-0.00393013169850121,0.0013808045274275188
-0.003928570727739349,0.0013697351018933399
-0.00392271571873898,0.0013352246058643056
-0.003917318088957565,0.0013101296413426367
-0.003901377547739565,0.001233730738547234
-0.003901377547739565,0.001233730738547234
-0.0038973110931526255,0.0012168285592327487
-0.0038887437342970334,0.0011887612526053305
-0.0038816553840211087,0.0011588331890144737
-0.0038719463573830513,0.0011295233664739934
-0.0038601724736475433,0.0010999634812718054
-0.0038438442849414852,0.001075199228736075
-0.003830811318683937,0.001048333408265733
-0.0038105060790842387,0.0010229170435197583
-0.0038075363902931696,0.0009912173718653382
-0.003791545093330598,0.0009646851934389858
-0.003774347286751827,0.0009386083762463099
-0.003759330733217685,0.0009119306135602898
-0.00374320093012987,0.0008856950554077228
-0.0037162337957253886,0.0008464028049467244
-0.0037085848841680947,0.0008325506656138745
-0.0036897584984565287,0.0008086700394638298
-0.003666430768287531,0.0007879769117676121
-0.0036433795853081908,0.0007622329677086739
-0.003627832446368612,0.0007350458227840193
-0.0035937589440081983,0.0007162766785229286
-0.0035792582135389336,0.0006894090579897729
-0.0035466597716502144,0.0006707580425289359
-0.003494575230658191,0.0006492756802624608
-0.003469288924980333,0.0006356536088844986
-0.0034256933784059394,0.0006199263092622703
-0.0033837471085014737,0.0006075309049127547
-0.0033381102931791615,0.0005907599332627173
-0.0032810746416771204,0.000580253705117507
-0.003228605528278385,0.0005677848116222428
-0.003183561045183573,0.0005557531556809623
-0.0031041370086186994,0.0005537125340552035
-0.0030616549565453594,0.0005373352620360382
-0.003011504875274619,0.0005253771279556629
-0.002950624463475148,0.0005187803432194272
-0.0028869342371829086,0.000509622880436881
-0.0028242078232006713,0.0005028113965124603
-0.002773699831313634,0.0004896481966934767
-0.002715651663120261,0.0004807681272815081
-0.002649070380978808,0.00047460982525672767
-0.0025940627335698276,0.00046921879649622616
-0.0025186682480396244,0.0004605799429431149
-0.0024680521917323983,0.00044814384771245695
-0.0023980090951649727,0.0004428547923438538
-0.0023471799737982326,0.00043744737272245846
-0.0022747852404641005,0.0004333188117754115
-0.0022044614943773667,0.00042413127338467005
-0.0021477246287365435,0.00041928703744642596
-0.002067570345999706,0.00041294100342502594
-0.002008775917158167,0.0004041337466285976
-0.001956040567966168,0.0003987075717636638
-0.0018823860564111154,0.00039386046676323657
-0.0018091914274475695,0.0003866331325077802
-0.0017479272014172204,0.00038060143019958233
-0.0016709762244810937,0.0003766299762191737
-0.0016033579478194296,0.00037168369974544766
-0.0015352108816063682,0.0003675334402225663
-0.0014626230276991255,0.0003620310916563452
-0.0013986929360765596,0.0003577223037778891
-0.0013307584981419075,0.0003519591614433385
-0.0012759102312680896,0.00034861123686491145
-0.0011876201440248304,0.00034489223501120767
-0.0011085777095344539,0.0003424976731789948
-0.0010715465910432832,0.000338188380511405
-0.0009678644409002537,0.0003323270058948323
-0.0009055594136065807,0.00033156872382471655
-0.0008136417550146253,0.00032742225750850216
-0.0007393412269721241,0.0003262004606777229
-0.0006815123537734751,0.0003225417452229053
-0.000590062687436301,0.000319349758273828
-0.0005196563158998439,0.0003178609925169884
-0.00044320578902104117,0.0003165096795151506
-0.0004004393592879627,0.00031268368107688875
-0.0003032411591807813,0.0003123117594148237
-0.00026959759597124566,0.0003114098761372178
-0.00017776465475212786,0.00031056767421234463
-0.00017776465475212786,0.00031056767421234463
7.458544888591858e-06,2.4199137394444403e-05
-9.548218552954526e-07,2.4529656074623728e-05
-3.1707118900521874e-05,2.55337769082109e-05
6.798598775028949e-06,2.422526301305102e-05
6.798598775028949e-06,2.422526301305102e-05
-5.818354468239697e-06,2.470204636211998e-05
-9.548218552954526e-07,2.4529656074623728e-05
-3.1707118900521874e-05,2.55337769082109e-05
-8.483680884732163e-06,2.4791466482472408e-05
5.2481278132268926e-05,2.084204196406468e-05
