return,risk
-0.0039709999506967394,0.0016485221502353005
-0.003964233887888394,0.0015989024359099454
-0.003961505078676454,0.0015792943836468087
-0.003956657178689595,0.001543612193149409
-0.003953225688926319,0.0015223347799070356
-0.0039486086173586635,0.0014906635834406648
-0.003943816740623831,0.0014601665213557777
-0.003934596300128225,0.0014028101441526904
-0.003933063548513114,0.0014004002526412022
-0.003918375157536665,0.0013214798651907439
-0.003918375157536665,0.0013214798651907439
-0.003914402812613902,0.0013021276114980052
-0.003910334166880605,0.00127356380886271
-0.0039045718396548044,0.001246276260431632
-0.00389559035063344,0.0012108856669138226
-0.0038898894249695636,0.001185700062928132
-0.0038817346127285567,0.001156957070956257
-0.0038723719637554443,0.0011278459445247663
-0.003859050674993311,0.0011004139718321611
-0.0038422531908622725,0.0010592062597544764
-0.0038349751818500264,0.0010443191878046806
-0.0038147980588087273,0.001003965974745062
-0.0038044459542216627,0.0009855392164265554
-0.0037806482017702153,0.0009612311915473083
-0.003776054507662096,0.0009360435486796573
-0.0037481205449289563,0.0008844615160201419
-0.003742711217723786,0.0008764963332473192
-0.003722945461208623,0.0008520217872587813
-0.003688933555876656,0.0008405325771477772
-0.0036861272644323076,0.0008048886222874498
-0.003663568953180492,0.0007776719322369197
-0.0036369636873445476,0.0007469879060298534
-0.0036281409358996717,0.0007357677394064055
-0.0035975619898855303,0.000712628759073382
-0.0035721759197833323,0.0006911110864165899
-0.003529963616224651,0.0006671705808535058
-0.0034860923427689444,0.0006552269157200888
-0.003460884875299483,0.0006370702100185505
-0.0034034016749574054,0.0006302343616677134
-0.003345360774907823,0.0006202330118434839
-0.0033005458444843486,0.0005988555298014203
-0.0032578191851339207,0.0005896429609256631
-0.0032026004767534886,0.0005796569620191479
-0.00315924213485092,0.0005646345570997153
-0.0031077957974341413,0.000552627459874614
-0.003045710973121375,0.000547101060430819
-0.002998697389976102,0.0005327925185870181
-0.0029372141016870378,0.00052563299853749
-0.0028879380916917376,0.0005113777335580299
-0.002834819134497616,0.0005015059165545023
-0.002764279780024073,0.0004974582706463778
-0.002712865011027676,0.0004850354137434175
-0.0026498686154865308,0.0004783605749712486
-0.0026033489909499264,0.00047256747725877397
-0.0025670394122763317,0.00046476103958761265
-0.0024656621465222895,0.00045831658030691966
-0.002395684063307597,0.00045091207163206875
-0.002343966770451335,0.00044025084240926615
-0.002281350824409962,0.0004333753344123176
-0.0022180601667875378,0.0004256413754372824
-0.0021667919196517857,0.0004182675981775523
-0.002098064207838357,0.00041092685879447964
-0.0020333912327164852,0.00040648169446248897
-0.0019571203191794022,0.0004012821237267423
-0.0018968840085342026,0.00039337605772236207
-0.0018208813550585862,0.00039146960365428875
-0.0017680424205672762,0.0003823344925470987
-0.0017546555465399777,0.0003787351667264204
-0.001634535974833782,0.0003710920375703564
-0.0015702730388702322,0.00036394758432541546
-0.001501997996789285,0.00036031167098413543
-0.0014187973032181317,0.0003598317993724476
-0.0013697200861836408,0.0003516116684428031
-0.001286609848314761,0.0003486596244088461
-0.0012719351805559713,0.0003476671074362094
-0.0011412384078738486,0.00034616999410018456
-0.0010713618653613404,0.00033856585743371543
-0.0010058981678678581,0.00033686292697671446
-0.0009472758382559836,0.00033178099133081556
-0.0009054698073727959,0.00033053232452827196
-0.000838571392635623,0.00032769647260922193
-0.000713238870717611,0.000324997806859438
-0.0006380636063253018,0.00032203052669640156
-0.0005738994831952339,0.0003191212095619698
-0.0004844235334163136,0.00031679544053150714
-0.00043841905683524973,0.00031636425857231457
-0.00043841905683524973,0.00031636425857231446
-0.0004268233038027091,0.0003158278410151109
-0.0004268233038027091,0.0003158278410151109
-0.00043841905683524973,0.00031636425857231446
-1.9289705610295644e-05,1.3853357752195148e-05
-1.9170413067113257e-05,1.3861951523546587e-05
-1.9289705610295644e-05,1.3853357752195148e-05
-1.910993462854822e-05,1.386652584689964e-05
-1.9115092589228875e-05,1.3866036387274483e-05
-1.9170413067113257e-05,1.3861951523546587e-05
-1.9115873472997913e-05,1.386605338119946e-05
-1.9278352473513234e-05,1.385447091936551e-05
-1.9115873472997913e-05,1.386605338119946e-05
-1.9115092589228875e-05,1.3866036387274483e-05
