return,risk
-0.003970999999994185,0.0016485224039563809
-0.003966616671111429,0.0016152277980720103
-0.003961159315910054,0.0015759262734083848
-0.003956752886752682,0.001556268331079749
-0.003953756724360548,0.0015239560677710227
-0.003946722440912099,0.0014773104790727037
-0.003942417396078292,0.0014587660179146361
-0.003934191828817902,0.0013980314936928003
-0.003934191828817902,0.0013980314936928003
-0.003929200185641627,0.001369511711622401
-0.0039234434940454335,0.0013373740117132418
-0.003915497771901985,0.0012961541138673063
-0.003909961844284731,0.0012786275240251094
-0.0038983067440491567,0.0012200611398059133
-0.0038973284904463535,0.0012161551484123855
-0.0038848657477047327,0.0011677722220921186
-0.003880761567440671,0.0011538541202150048
-0.0038704935548807594,0.0011218212417712483
-0.003856684145605666,0.0010898036747279281
-0.003850000596004352,0.0010777752795047637
-0.0038262218007836836,0.0010516512952057876
-0.0038089325783987023,0.0009967928698075843
-0.0038081397901210522,0.0009904487614059826
-0.0037911170960024574,0.0009632507736113501
-0.003778287062711784,0.000938431353848083
-0.003756155153679369,0.0009146699740871435
-0.003729860960346667,0.0008924680973984735
-0.003720471249287688,0.0008681998404670801
-0.003701379994202741,0.0008331395603867973
-0.0036875759353277708,0.0008170111653677796
-0.0036614233097909754,0.0007882550624762946
-0.00363916600265963,0.0007647045363005726
-0.0036205880254145703,0.0007350751380149814
-0.003595072871606571,0.0007198981230936971
-0.003573401319037252,0.0007000831495149153
-0.0035211861537559155,0.0006830786265371437
-0.003477175022324399,0.0006645114430310651
-0.003431801146254547,0.0006362201889927795
-0.0033949615260735846,0.0006319814352626124
-0.0033701448905659147,0.0006107011268952757
-0.00333779250929654,0.0005950353481683237
-0.0032745795103368857,0.0005804609838504876
-0.003224716586386297,0.0005748868244745765
-0.0031687078626144198,0.000564645181392556
-0.003094035296333879,0.000553970618631281
-0.0030690407777117026,0.0005458030933442181
-0.002996122413162339,0.0005288932995966195
-0.002951372795625352,0.0005255302604273595
-0.0028941713222058957,0.000514778714157219
-0.002826424996065705,0.0005024649917351396
-0.0027536300797663714,0.000497593390782984
-0.0027197853786094664,0.000492928177805645
-0.002655070267946265,0.0004847382881880229
-0.0025835930430684697,0.0004700932584557431
-0.002521702428697199,0.00046160543256901546
-0.002447837575766521,0.0004554707886035385
-0.002396890806286519,0.00044874954769223826
-0.0023229373141089053,0.0004428825790735911
-0.0022887586629459387,0.0004379141160770535
-0.0021962213832695684,0.00042528848021449345
-0.002170071484380344,0.0004221073573117824
-0.002080932049647542,0.0004134565244755808
-0.0020138914314410585,0.0004067958326386743
-0.0019794118755974105,0.00040224642697443
-0.0018777296781233481,0.00039339834015880677
-0.0018423067093612997,0.00038849666045897755
-0.001758311646570151,0.000383260918552311
-0.0016587668009069851,0.0003770531994815515
-0.0016087648056216288,0.000374984238480977
-0.0015231505016345044,0.00037064666226886055
-0.0015164528868114391,0.0003642714807253923
-0.0014403653265536108,0.000360342574121282
-0.0013442447172301313,0.0003508418497681776
-0.001273092785148346,0.0003487073438509694
-0.0011796356366965814,0.00034655076635694903
-0.001110193870986398,0.00034095313407550294
-0.0010402378692136614,0.0003385158555752526
-0.0009566130343597462,0.0003343836564810266
-0.0009427970011872363,0.00033383681128934105
-0.0009427970011872363,0.00033383681128934105
-0.0007530072395960481,0.00032389733177217946
-0.0006636170847387786,0.00032254447149368103
-0.0006636170847387786,0.00032254447149368103
-0.0005372676452646268,0.0003203575989190016
-0.0005372676452646268,0.0003203575989190016
-0.00040433847996853114,0.00031898385541217144
-0.00026696194773550837,0.00031642049572138856
-0.00021611229358328916,0.0003130233226017945
-0.00021611512487172097,0.00031302306502455963
-0.00021611512487172097,0.00031302306502455963
-0.00021611229358328916,0.0003130233226017945
2.98681665904296e-05,3.680593751872601e-05
2.9862581351946566e-05,3.680487647397659e-05
2.990188623426368e-05,3.6806846554689596e-05
2.9900540067901623e-05,3.680952664122023e-05
2.9918719957786368e-05,3.681145165279707e-05
2.9900540067901623e-05,3.680952664122023e-05
2.990188623426368e-05,3.6806846554689596e-05
2.9862581351946566e-05,3.680487647397659e-05
6.150308841234075e-05,2.132500659313442e-05
