return,risk
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.003971,0.001648522404
-0.0039667424323146395,0.0016162839278119079
-0.003961515068636225,0.0015776689299509044
-0.003955225472334858,0.0015331298080314664
-0.003949520721059515,0.0014943047735739457
-0.003943556711603414,0.0014591378344691686
-0.0039372289475703166,0.0014191627299691483
-0.003927755521375174,0.0013611083437594011
-0.003924085928907001,0.001340869566724795
-0.003915830146453706,0.0012979016651285117
-0.00390456709323279,0.0012528537280748864
-0.003898343256154145,0.0012249250946306804
-0.003889044805434391,0.001188082983181977
-0.003879352341440309,0.0011511477646363427
-0.0038675064752438084,0.0011175157447940046
-0.003850815897361773,0.0010854896855479852
-0.0038338357970893115,0.001053680241261148
-0.003820936878504888,0.0010186155471338524
-0.0038053223938461288,0.0009854362068183093
-0.0037881766648626145,0.0009544226877044171
-0.003771489018770274,0.0009221852470799247
-0.0037485729187800173,0.0008939966486625424
-0.003719005975565043,0.0008390482717954465
-0.003713043533732703,0.0008314555994289436
-0.0036874865714122173,0.0008067213956055102
-0.003657781356221794,0.0007806400443234731
-0.0036358566817476104,0.0007577461219600897
-0.0036084098220559462,0.0007316639180048962
-0.0035864680704727207,0.0006969868507499155
-0.003553513720672567,0.0006833676035338288
-0.003513493034080793,0.0006687430543002801
-0.0034803171818773506,0.0006474924856941609
-0.0034337582439753003,0.0006383678625754347
-0.003388945552121943,0.0006259596190379358
-0.0033437079585634535,0.0006155349569556509
-0.003320726984545737,0.0005992133010577408
-0.0032662397231215698,0.0005826816058691093
-0.0032274784629843524,0.0005679296392697893
-0.003173291736585782,0.0005616538284057473
-0.0031233389102642986,0.0005534455340152274
-0.0030733342518543885,0.000546024710849785
-0.003020633649798132,0.0005352797688362485
-0.002973846084715184,0.0005297990380198082
-0.0029281940239531197,0.000518731197055218
-0.002878994085395572,0.000511471499391858
-0.0028245864087554796,0.0005053496449506862
-0.0027813635840414673,0.0004957047899966957
-0.0027245734327683247,0.0004894466447674405
-0.0026774872523071284,0.0004830572621716975
-0.0026239655442053234,0.00047499251864365643
-0.002571147899599829,0.00046835614432855194
-0.0025208582354837024,0.00046113867679871634
-0.0024695161576789616,0.00045403644944161397
-0.0024217197228359705,0.00044500783061735374
-0.002370438858817439,0.0004406728909510942
-0.0023297557085214375,0.0004357603819518604
-0.0022580710115188618,0.0004322707685622457
-0.002211076838633192,0.0004218381568232408
-0.0021664298560663394,0.00041493089902728967
-0.0021136787625204213,0.00041183470091635493
-0.002052939848262956,0.0004046493248209823
-0.0019965225412351805,0.0004004670146146051
-0.0019479139569527684,0.0003963048149709122
-0.0018936760502406475,0.00039115985200237515
-0.0018809876723564812,0.00025130627322014304
-0.0018809876723564812,0.00025130627322014304
-0.0018809876723564812,0.00025130627322014304
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001880986979393645,0.00025130610229890385
-0.001203596662264608,0.0002504538949559612
-0.001160973282389372,0.00023684937090880166
-0.001117139996568527,0.00022326708300344974
-0.0010755704114845722,0.00021076902116008836
-0.0010301592940362171,0.00019754180373942386
-0.0009653789578449578,8.717944261656176e-05
-0.0009653789578449578,8.717944261656176e-05
-0.0009653773256478124,8.71791194720624e-05
