return,risk
-0.003970999997335684,0.0016485224014907878
-0.003963287256680397,0.0015939987283308764
-0.003962030471250775,0.0015854648640934708
-0.003956396909180234,0.0015452944947856142
-0.003952699378936144,0.0015255268807802746
-0.003948540801473862,0.0014933201087603504
-0.003944461559822939,0.001462349115875422
-0.003937602497588889,0.0014264772309534816
-0.0039344364718814145,0.0014028334936499833
-0.0039294692761803595,0.0013713388352927527
-0.00392373011762708,0.0013390446679663007
-0.003917769833519812,0.0013107032871628236
-0.003909020275586546,0.001265254067386887
-0.0039041303447019337,0.0012430345241538703
-0.003898490232104912,0.0012217005376196875
-0.0038898478702823224,0.0011853477723597012
-0.003882692736131689,0.001162961519158119
-0.003873351139496532,0.0011335150860058124
-0.003862876132546484,0.0011039507753923174
-0.003850119098713404,0.001078209259368474
-0.0038330939800014906,0.0010515364272756494
-0.00381984824405513,0.0010248463385540496
-0.0038073500693705203,0.0009952530651932611
-0.0037823304710254534,0.0009477518146102629
-0.0037792102409579735,0.000943720407238157
-0.0037630316515145654,0.000916422846155787
-0.003748871882331421,0.0008856914384199761
-0.003734967334933722,0.0008629205439474628
-0.0037165575887921384,0.0008379968308079318
-0.0036948503183216216,0.0008093562406142425
-0.0036758289462416305,0.0007871120427585629
-0.0036476141825589874,0.000761322988063715
-0.0036289472038382557,0.0007420928885463339
-0.0036008598235590483,0.0007207518286001119
-0.003578201839588186,0.0006962848246206513
-0.0035486935198675777,0.0006749966429345573
-0.0035089677213803283,0.0006581480964057987
-0.0034515283787780312,0.0006465247611818334
-0.003434678281711951,0.0006217770277572755
-0.0033747791847796287,0.00061235803828474
-0.0033428088295566435,0.0005927422268776397
-0.0032804481290311886,0.0005849301919160718
-0.003235504193603126,0.000571105044195824
-0.0031791278390442277,0.0005586178863783687
-0.0031294178832520394,0.0005495144267729968
-0.003064766639799644,0.0005385300070277296
-0.003004064694246353,0.0005318212794997464
-0.002945261516101129,0.0005196822417030008
-0.002876191252820027,0.0005135153549982818
-0.0028220462544757694,0.000501345129652013
-0.0027567742395606127,0.0004949954515103093
-0.0026925139958974605,0.0004888772371172291
-0.002627240092373792,0.00047979233303815927
-0.0025652469165622274,0.0004739629036134415
-0.0025024374745645714,0.0004622285636947419
-0.0024504917460329055,0.0004538361578638869
-0.0023909414915378683,0.00044728914649955133
-0.0023245697295412103,0.0004410708774082316
-0.002274739166729602,0.00042541954483717225
-0.0021912486925008932,0.00042081697424533855
-0.0021399927739436885,0.00041078105339787004
-0.002063538284336092,0.00040650024413176376
-0.002006669800205243,0.00039990035973341533
-0.0019339147885446338,0.0003948381178986297
-0.001879537342291035,0.00038945366062359787
-0.0018163243864323514,0.0003835326391807707
-0.0017208248354835213,0.00037612099741028937
-0.0016526362410156856,0.0003704027797014954
-0.0015936397421037873,0.0003661114635596037
-0.0015082262672394047,0.00036279044830259035
-0.0014628087354420453,0.00035919461822286425
-0.0013690288023481538,0.00035337930049102184
-0.0013003157080585883,0.0003492961895895295
-0.0012169152118208302,0.0003439880557015366
-0.0011882764325817047,0.0003425637635567688
-0.0010770506986589408,0.00033725179238052
-0.0010087032964806717,0.000333210882369113
-0.0009268044109997449,0.00033007040989391093
-0.0008481155584892425,0.0003264946765926413
-0.0007632406494401075,0.0003257860090874239
-0.0006892327333012933,0.00032262605547327377
-0.0006292545526886493,0.0003209292403653664
-0.0005556162478236723,0.0003201367332852449
-0.0004827444417788905,0.00031908895569423494
-0.0004030193233266159,0.00031485026985695957
-0.0003261739316665185,0.0003137035762954812
-0.000326311557902915,0.0003136815498997667
-0.00032619473532646717,0.0003137041690261536
-0.0003261739316665185,0.0003137035762954812
-0.000326311557902915,0.0003136815498997667
-0.0003261764916020397,0.0003137039109991451
0.00014678414945857367,4.646803573314703e-05
0.00014543663993949303,4.6322997789708226e-05
0.00014702696890261723,4.649025164182125e-05
0.00014543663993949303,4.6322997789708226e-05
0.00014678414945857367,4.646803573314703e-05
0.0001445903883500141,4.622196132537807e-05
0.00014716136193333658,4.651529369300818e-05
0.0001445903883500141,4.622196132537807e-05
0.00017944230909988982,4.062196648906552e-05
