return,risk
-0.003970998872106931,0.0016485206323969609
-0.003965470768695569,0.0016185096730951009
-0.003962526048105229,0.001585059579249104
-0.003957341357819742,0.0015537555924197354
-0.003950768459535334,0.001508122399255925
-0.003947597685642096,0.0014824528532559004
-0.003942766172642541,0.0014520540143240616
-0.0039405752957499506,0.0014378083219307226
-0.003935428957191871,0.0014067464915745922
-0.003930475524264406,0.0013778037826059296
-0.003924649755885486,0.0013449960113669735
-0.00391706861046481,0.001309097343854803
-0.003912850278308704,0.0012865648700001874
-0.0039074171611227166,0.0012587980601433534
-0.0039001863042025836,0.0012271551411571575
-0.0038890905519880854,0.0011871629807110545
-0.0038859186267100674,0.0011705689642807567
-0.0038757203079656595,0.0011377293898817407
-0.003865209199780349,0.001107288135235416
-0.00385662596973231,0.0010882283383391938
-0.0038411573705061015,0.0010619242774935667
-0.003825795057693253,0.0010351992452363708
-0.003805255331865933,0.001008707542350541
-0.0037999690131859144,0.000979832156779195
-0.003783899800462394,0.000949963365885099
-0.003772924386350803,0.0009286125703737547
-0.0037517720487711573,0.0009046335239543326
-0.0037361577961502524,0.0008660650722214317
-0.0037264537598247186,0.0008505621257777835
-0.003688864107423965,0.0008326253916538485
-0.0036822646399341805,0.0007929400133667162
-0.003668273420654942,0.0007777248422863811
-0.0036478440169585573,0.0007568818531245618
-0.0036117775430945243,0.0007335942392837654
-0.003592036879674461,0.0007093835438329394
-0.0035503970996493875,0.0006941366381983653
-0.003535705623005172,0.0006665719655585962
-0.0034985194422343423,0.0006484898782128365
-0.0034418190879782194,0.0006375672505690109
-0.0034150062041809082,0.0006149646052171038
-0.0033546734177989073,0.0006047918204430028
-0.0033255363871187507,0.0005875746935942997
-0.0032620478908544845,0.0005759106714390486
-0.003211077061378377,0.0005676049296767897
-0.003148975294536041,0.0005530353396968119
-0.0030947294816424777,0.0005428951572625747
-0.0030323483251377455,0.0005359132917524688
-0.0029723828776045185,0.0005231529896980379
-0.002905369528818038,0.0005158248679138749
-0.0028526834926351245,0.0005036498388321315
-0.0027875383987168855,0.0004960892017830124
-0.002725948424248763,0.00048656130838822516
-0.002666593049035296,0.00047613411424088565
-0.0026105854951489517,0.0004671711209857556
-0.002526671506558235,0.0004596833718216489
-0.0024723287050293463,0.0004527331935523619
-0.002425266611678251,0.0004412459303846319
-0.002368131987069889,0.0004358478535884361
-0.0022850364160039638,0.000428086162772349
-0.0022218314815614206,0.0004197219756835432
-0.0021451726879700784,0.00041319829100539305
-0.0020910410669142867,0.0004079554892524899
-0.0020093903927473527,0.0004021870659635633
-0.0019257275378684795,0.00039769947687185586
-0.001857625006455468,0.00039056785561712997
-0.001789274457072485,0.00038342488979792376
-0.0017156816895493414,0.00037909353041523354
-0.0016520397817208422,0.00037105028756903834
-0.0016117639637357084,0.0003688093562178547
-0.0015028100961305903,0.00036256695819531583
-0.001439435622243251,0.0003574089317548332
-0.0013581815544143699,0.0003514615041395999
-0.0012875267935923882,0.0003465983562173752
-0.0012053307778729363,0.00034284751312993743
-0.001131212676326174,0.00034085608623030063
-0.0010922706504151892,0.00033867922545547497
-0.000979570868280493,0.0003334080101706547
-0.0008892785951550117,0.0003279163807217156
-0.0008479844783551741,0.0003265657924807508
-0.0008479844783551741,0.0003265657924807508
-0.0006568205300991491,0.0003225560556855323
-0.0005997576064017291,0.00032120948984155526
-0.0004912802757711665,0.0003181929279847526
-0.00043041804114071314,0.00031507575381908783
-0.0003509530818565598,0.0003133669939026022
-0.0003267162479269432,0.000313305209030658
-0.0003267162479269432,0.000313305209030658
-0.0003267146493704067,0.00031330459387145454
-0.00032854391947273183,0.0003132577911137034
-0.0003276408451373434,0.0003133467573453519
-0.00032674085417624575,0.000313304905823402
-0.00032854391947273183,0.0003132577911137034
0.00033980231203383296,8.25615806935324e-05
0.0003456068462745752,8.55403526378159e-05
0.0003456068462745752,8.55403526378159e-05
0.00034087684517103477,8.313814720499838e-05
0.00033980231203383296,8.25615806935324e-05
0.0003434939372767112,8.445223605575514e-05
0.0003434939372767112,8.445223605575514e-05
0.00034087684517103477,8.313814720499838e-05
