return,risk
-0.003970993206434285,0.0016485149342158295
-0.003967266659675258,0.0016201542705954395
-0.003963614697120699,0.0015937078648175593
-0.0039583009229937636,0.0015644156731694325
-0.003956003266838872,0.0015387569227364702
-0.0039515020964201895,0.0015082827466667318
-0.003949337686602037,0.0014944438529741054
-0.0039434204817249815,0.0014713432818797077
-0.003939316097279521,0.001441174953077425
-0.003933853419849024,0.001411483224002298
-0.0039282402879186416,0.0013796456218068119
-0.003924175284012921,0.0013523724592800252
-0.003921593846150884,0.0013449495140189238
-0.003914578574943968,0.001320701631940581
-0.00391163409884716,0.0012837722934145286
-0.003907321404830109,0.0012633056472655477
-0.003902840907817445,0.001242172907887643
-0.0038946545758590657,0.0012208693250571215
-0.003890358733380429,0.0011914517523811438
-0.003883296210642548,0.0011714063404595295
-0.0038702650950732556,0.0011490498860821494
-0.0038681873902659787,0.001122672770817196
-0.0038574425937538334,0.0011006892679266062
-0.003849512948394601,0.0010732300410421967
-0.003836895230981559,0.0010515938198163734
-0.003824155577830605,0.0010325737854745064
-0.0038105809565457433,0.001001739866495003
-0.0038019257177535873,0.0009857972313904355
-0.003787728495773398,0.0009651494136439384
-0.0037739189275653043,0.0009434165794955259
-0.003764742513523031,0.0009192393253547671
-0.003749751172384358,0.0008994590030016792
-0.003737553222660248,0.0008747378817061009
-0.003716230025797386,0.0008574251297708066
-0.00370539684884453,0.0008326776655726547
-0.0036931670168519662,0.0008119188240513921
-0.003674573098490339,0.0007939335798474482
-0.0036508896600484404,0.0007744756071950665
-0.0036367548120832846,0.0007527476273826203
-0.003611571744231432,0.0007334003552889583
-0.0035870631878284747,0.0007172803642435564
-0.0035754355500982834,0.0006929264732332255
-0.003547686947521056,0.0006792880755587842
-0.0035176531201158573,0.0006625748629449037
-0.00347265483460681,0.0006548371473896899
-0.003456157434248171,0.00063427666600339
-0.003411414361026702,0.0006216027920749078
-0.003379695636517653,0.0006063780916009353
-0.0033413347000514817,0.0005935149591788972
-0.0032906860930289787,0.0005833048390850027
-0.003249760386694965,0.0005770599135696412
-0.00320546030952457,0.0005645822624200013
-0.0031590482568843187,0.0005561165594190848
-0.003099735114165036,0.0005459982141554374
-0.0030459089124826584,0.0005401531993384431
-0.0029956312366566967,0.0005337024678628671
-0.002964552588706792,0.0005246699435574639
-0.0029057694711582456,0.0005123900749076296
-0.0028670862890872472,0.0005075905866919164
-0.0028018748262197283,0.0004971039469961185
-0.002754647851248883,0.0004926932123650158
-0.002706796951679343,0.00048530607808610157
-0.002632987148094005,0.0004798504961993041
-0.002604461963232917,0.0004712281815436075
-0.0025293347338963866,0.0004632287218398651
-0.0024802348566861795,0.00045362543042409836
-0.00243007118057445,0.000450516597190157
-0.002377505646813361,0.00044194059194768714
-0.002314889272223116,0.0004348378979636095
-0.002255437579188173,0.00042978505091020137
-0.0022085932275288313,0.0004220197336705709
-0.0021752499616411293,0.0004196608622495497
-0.002092184937378132,0.00041011286265892077
-0.0020351972991642666,0.00040602109508650373
-0.001961691598194414,0.0004009101923683464
-0.001927503058437558,0.00039871835233013187
-0.0018714127620529674,0.00039081658495403816
-0.001804467751746335,0.0003861823280681183
-0.00176212187807612,0.00038306662547721385
-0.0016901064542080117,0.00037703152847470774
-0.0016115833819380007,0.00037257007542822537
-0.0015460363571002367,0.00036683555048538913
-0.0015104296542338602,0.0003643475628341539
-0.001429456703870338,0.000361950900320716
-0.0013870222336836797,0.00035693174582726334
-0.0013166351485545214,0.0003537443604895095
-0.0012539822326437186,0.0003490749888205852
-0.0012098621565489274,0.0003470189729607358
-0.0011424073898248402,0.00034469959200242344
-0.0010397259262491525,0.0003415559426763614
-0.000975625318142164,0.00033748714721416233
-0.0009048341395073001,0.0003366264105831965
-0.0008562946139412707,0.0003289571482824389
-0.0007943914349902074,0.00032650679661004627
-0.0007263693770213766,0.0003248446616294682
-0.0006890397163992933,0.00032422364052440874
-0.0006890397163992933,0.00032422364052440874
-0.0006958723325596705,0.00032452093590316347
-0.0007001841935091388,0.00032444013374876657
-0.00036078880676301296,0.00032142917180578333
